0 4
0 13
0 16
0 22
0 23
0 51
0 53
0 67
0 75
0 77
0 94
0 97
1 8
1 21
1 26
1 36
1 38
1 51
1 53
1 55
1 64
1 73
2 3
2 16
2 21
2 29
2 57
2 65
2 68
2 69
2 76
2 77
2 78
2 81
2 98
3 4
3 6
3 11
3 20
3 21
3 22
3 23
3 24
3 32
3 43
3 48
3 56
3 57
3 60
3 64
3 98
4 29
4 31
4 57
4 75
4 90
5 16
5 20
5 30
5 32
5 87
5 94
6 18
6 32
6 34
6 41
6 44
6 46
6 47
6 55
6 60
6 66
7 14
7 24
7 26
7 37
7 40
7 61
7 71
7 93
8 39
8 41
8 43
8 47
8 58
8 62
8 64
8 68
8 71
8 81
8 85
9 27
9 31
9 34
9 52
9 67
9 77
9 95
10 15
10 32
10 35
10 43
10 70
10 87
10 88
11 16
11 29
11 38
11 41
11 47
11 55
11 60
11 68
11 77
11 84
12 15
12 20
12 28
12 61
12 70
12 78
12 97
13 21
13 47
13 48
13 52
13 60
13 64
13 65
14 29
14 38
14 51
14 60
14 65
14 67
14 71
14 76
14 87
14 95
15 18
15 43
15 51
15 73
15 85
15 99
16 24
16 40
16 55
16 56
16 88
16 93
17 30
17 49
17 59
17 90
17 91
17 94
17 95
17 97
18 57
18 59
18 71
18 74
18 87
18 98
19 33
19 41
19 51
19 58
19 75
19 78
19 79
19 83
20 28
20 29
20 42
20 53
20 58
20 77
20 92
20 95
20 99
21 87
21 98
22 29
22 40
22 49
22 73
22 82
22 87
22 96
23 88
24 28
24 40
24 51
24 60
24 63
24 66
24 69
24 71
24 77
24 80
24 86
24 94
24 95
24 96
25 38
25 43
25 47
25 50
25 57
25 68
25 74
25 92
25 93
26 39
26 46
26 48
26 54
26 75
26 80
26 84
26 99
27 38
27 46
27 49
27 55
27 72
27 76
27 79
28 35
28 40
28 41
28 51
28 61
28 68
28 80
28 83
29 31
29 36
29 57
29 69
29 74
29 75
29 88
30 45
30 58
30 59
30 62
30 63
30 70
30 87
30 93
31 41
31 48
31 58
31 59
31 66
31 71
31 75
32 40
32 53
32 54
32 65
32 81
32 85
32 87
32 94
32 98
33 54
33 68
33 74
33 78
33 93
34 49
34 52
34 57
34 70
34 86
35 54
35 62
35 68
35 72
35 80
35 83
35 85
35 87
35 95
36 70
36 73
36 78
36 83
36 98
36 99
37 38
37 49
37 54
37 60
37 69
37 78
37 84
37 94
38 41
38 53
38 85
38 88
39 41
39 55
39 56
39 61
39 63
39 77
39 79
39 82
39 84
40 79
40 81
40 84
40 89
41 45
41 50
41 54
41 59
41 84
42 55
42 75
42 84
42 97
43 45
43 52
43 62
43 63
43 86
43 89
43 96
44 56
44 65
44 66
44 68
44 75
44 83
44 87
45 57
45 62
45 69
45 97
46 77
46 81
47 56
47 66
47 78
48 53
48 54
49 58
49 77
49 91
50 76
50 80
50 86
51 52
51 55
51 67
51 73
51 79
51 88
52 53
52 61
52 89
53 62
53 74
54 66
54 86
55 71
55 73
55 77
56 77
56 80
57 71
57 73
58 78
58 93
58 99
59 69
59 77
59 78
59 88
60 67
60 89
60 92
60 98
61 64
61 67
61 73
61 78
61 83
61 95
62 84
62 90
62 91
62 93
62 94
62 97
63 73
63 97
64 80
64 84
64 88
65 81
65 95
66 77
66 80
67 68
67 79
68 70
68 82
68 86
69 73
69 82
69 98
70 71
71 80
72 76
72 81
72 91
72 94
73 83
73 90
74 78
74 84
74 89
74 92
74 93
75 78
76 91
78 95
79 89
79 93
80 84
80 85
80 95
81 93
82 86
83 96
84 89
85 91
86 87
86 91
86 92
86 98
87 99
89 92
89 94
90 93
92 94
92 97
93 95
94 99
97 98
