0 5
0 8
0 9
0 10
0 16
0 23
0 26
0 27
0 29
0 30
0 40
0 42
0 43
0 46
0 48
0 51
0 53
0 56
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 75
0 77
0 78
0 85
0 86
0 94
0 96
0 99
1 2
1 5
1 7
1 11
1 13
1 14
1 15
1 16
1 19
1 22
1 24
1 28
1 30
1 32
1 34
1 37
1 38
1 44
1 49
1 50
1 52
1 58
1 60
1 61
1 63
1 65
1 68
1 71
1 74
1 75
1 78
1 80
1 86
1 87
1 89
1 91
1 94
1 97
2 4
2 5
2 22
2 23
2 25
2 27
2 28
2 30
2 31
2 37
2 41
2 43
2 45
2 46
2 47
2 49
2 51
2 55
2 65
2 67
2 69
2 76
2 79
2 81
2 85
2 87
2 89
2 92
2 93
2 98
3 6
3 7
3 8
3 9
3 11
3 21
3 25
3 27
3 29
3 31
3 34
3 38
3 39
3 41
3 48
3 54
3 55
3 56
3 60
3 61
3 62
3 63
3 66
3 68
3 70
3 71
3 72
3 73
3 83
3 84
3 86
3 87
3 90
3 92
3 95
3 96
3 99
4 5
4 10
4 12
4 15
4 18
4 19
4 21
4 23
4 25
4 28
4 30
4 32
4 34
4 45
4 47
4 48
4 49
4 55
4 58
4 60
4 62
4 64
4 65
4 66
4 70
4 73
4 76
4 79
4 82
4 83
4 85
4 87
4 92
4 94
4 96
5 8
5 10
5 12
5 13
5 14
5 16
5 18
5 24
5 26
5 29
5 31
5 32
5 33
5 34
5 41
5 43
5 44
5 55
5 56
5 60
5 63
5 66
5 67
5 68
5 70
5 72
5 75
5 76
5 77
5 79
5 85
5 86
5 87
5 90
5 93
5 94
5 95
5 96
5 97
6 11
6 12
6 15
6 16
6 18
6 19
6 21
6 25
6 33
6 34
6 35
6 37
6 38
6 39
6 46
6 48
6 49
6 50
6 54
6 56
6 64
6 72
6 80
6 81
6 85
6 86
6 88
6 93
6 94
6 99
7 9
7 10
7 16
7 18
7 21
7 22
7 23
7 27
7 28
7 29
7 32
7 34
7 36
7 43
7 47
7 48
7 51
7 52
7 55
7 58
7 59
7 70
7 72
7 76
7 80
7 82
7 84
7 85
7 86
7 90
8 9
8 10
8 12
8 15
8 16
8 17
8 22
8 24
8 25
8 26
8 28
8 31
8 36
8 38
8 39
8 42
