0 6
0 9
0 10
0 16
0 22
0 23
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 40
0 41
0 43
0 44
0 45
0 46
0 47
0 52
0 57
0 59
0 60
0 61
0 63
0 65
0 67
0 68
0 70
0 79
0 80
0 81
0 85
0 86
0 87
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 8
1 11
1 19
1 21
1 29
1 31
1 32
1 33
1 35
1 36
1 37
1 41
1 44
1 48
1 49
1 51
1 53
1 55
1 57
1 60
1 61
1 64
1 65
1 70
1 72
1 73
1 74
1 76
1 79
1 81
1 83
1 84
1 87
1 88
1 92
1 93
1 98
2 4
2 5
2 7
2 8
2 9
2 11
2 13
2 14
2 15
2 18
2 19
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 33
2 36
2 37
2 38
2 39
2 42
2 43
2 45
2 46
2 49
2 50
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 66
2 69
2 74
2 75
2 79
2 82
2 87
2 88
2 89
2 90
2 91
2 94
2 95
2 96
2 98
2 99
3 4
3 5
3 6
3 7
3 10
3 11
3 14
3 19
3 21
3 22
3 24
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 46
3 48
3 49
3 50
3 55
3 57
3 59
3 60
3 64
3 65
3 66
3 68
3 71
3 74
3 75
3 77
3 81
3 83
3 85
3 87
3 90
3 92
3 94
3 95
3 96
3 99
4 6
4 9
4 14
4 17
4 18
4 19
4 24
4 25
4 26
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 43
4 45
4 48
4 49
4 53
4 58
4 65
4 66
4 67
4 69
4 72
4 74
4 76
4 80
4 82
4 83
4 84
4 89
4 91
4 94
4 96
4 97
4 98
4 99
5 6
5 8
5 9
5 11
5 18
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 29
5 37
5 38
5 39
5 40
5 44
5 45
5 47
5 48
5 52
5 54
5 60
5 62
5 67
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 82
5 83
5 84
5 88
5 89
5 91
5 94
5 96
5 99
6 8
6 10
6 11
6 12
6 14
6 15
6 16
6 18
6 21
6 25
6 27
6 32
6 33
6 35
6 36
6 42
6 44
6 45
6 48
6 49
6 50
6 51
6 52
6 54
6 55
6 56
6 59
6 60
6 64
6 65
6 66
6 69
6 71
6 72
6 75
6 77
6 79
6 82
6 84
6 85
6 86
6 87
6 88
6 90
6 91
6 93
6 95
6 98
7 9
7 14
7 17
7 18
7 19
7 20
7 22
7 29
7 33
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 47
7 48
7 50
7 51
7 53
7 55
7 61
7 62
7 63
7 65
7 66
7 67
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 80
7 85
7 86
7 88
7 89
7 93
7 94
7 99
8 11
8 15
8 17
8 20
8 23
8 25
8 28
8 29
8 32
8 33
8 37
8 44
8 45
8 46
8 49
8 50
8 51
8 53
8 54
8 55
8 57
8 59
8 63
8 66
8 67
8 68
8 72
8 74
8 76
8 77
8 81
8 83
8 84
8 86
8 87
8 88
8 89
8 92
8 96
8 98
9 11
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 29
9 34
9 35
9 38
9 40
9 42
9 43
9 44
9 47
9 49
9 50
9 52
9 54
9 55
9 56
9 60
9 61
9 66
9 67
9 72
9 78
9 82
9 84
9 85
9 91
9 93
9 94
9 95
9 97
10 12
10 17
10 18
10 20
10 21
10 24
10 26
10 29
10 30
10 31
10 32
10 33
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 48
10 50
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 61
10 63
10 64
10 66
10 68
10 69
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 84
10 86
10 89
10 92
10 96
10 97
10 99
11 12
11 14
11 17
11 19
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 34
11 37
11 39
11 43
11 45
11 46
11 48
11 49
11 50
11 51
11 52
11 55
11 57
11 59
11 60
11 63
11 64
11 66
11 68
11 69
11 71
11 72
11 73
11 75
11 80
11 83
11 91
11 92
11 93
11 94
11 95
11 99
12 14
12 15
12 16
12 19
12 21
12 22
12 28
12 29
12 32
12 33
12 35
12 36
12 38
12 39
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 57
12 58
12 59
12 61
12 62
12 64
12 74
12 75
12 76
12 78
12 81
12 82
12 83
12 87
12 88
12 94
12 96
12 97
12 99
13 15
13 18
13 20
13 29
13 30
13 31
13 32
13 36
13 37
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 49
13 55
13 57
13 58
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 71
13 74
13 75
13 78
13 80
13 81
13 82
13 83
13 86
13 87
13 88
13 90
13 91
13 93
13 94
13 95
13 97
13 98
14 16
14 17
14 20
14 22
14 24
14 26
14 27
14 28
14 30
14 33
14 36
14 37
14 39
14 40
14 41
14 42
14 43
14 44
14 46
14 50
14 52
14 53
14 58
14 59
14 60
14 61
14 64
14 70
14 74
14 75
14 76
14 78
14 81
14 82
14 83
14 84
14 86
14 87
14 88
14 89
14 90
14 92
14 93
14 94
14 95
14 97
14 98
14 99
15 19
15 20
15 22
15 28
15 29
15 30
15 31
15 32
15 34
15 39
15 41
15 45
15 46
15 48
15 50
15 51
15 53
15 54
15 55
15 58
15 60
15 61
15 63
15 64
15 65
15 68
15 70
15 71
15 73
15 74
15 77
15 80
15 86
15 87
15 90
15 91
15 92
15 93
15 94
15 95
15 96
15 98
16 17
16 18
16 19
16 21
16 22
16 23
16 26
16 28
16 30
16 32
16 37
16 39
16 40
16 41
16 44
16 46
16 48
16 49
16 50
16 52
16 53
16 55
16 57
16 59
16 60
16 61
16 62
16 63
16 68
16 70
16 71
16 74
16 75
16 76
16 77
16 82
16 83
16 85
16 90
16 92
16 93
16 96
16 97
16 98
16 99
17 18
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 31
17 33
17 34
17 36
17 41
17 43
17 44
17 49
17 50
17 52
17 54
17 55
17 57
17 60
17 64
17 65
17 67
17 68
17 76
17 79
17 85
17 89
17 91
17 92
17 94
17 97
17 98
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 32
18 33
18 36
18 39
18 45
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 56
18 60
18 64
18 69
18 71
18 72
18 75
18 76
18 77
18 80
18 82
18 83
18 85
18 86
18 87
18 90
18 92
18 93
18 94
18 96
18 98
18 99
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 32
19 36
19 37
19 38
19 40
19 41
19 42
19 43
19 47
19 49
19 54
19 55
19 60
19 63
19 64
19 65
19 66
19 68
19 69
19 71
19 74
19 75
19 76
19 79
19 81
19 82
19 85
19 86
19 89
19 92
19 96
19 97
19 99
20 21
20 22
20 25
20 27
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 41
20 44
20 45
20 46
20 47
20 49
20 53
20 54
20 56
20 57
20 58
20 59
20 61
20 62
20 63
20 64
20 66
20 68
20 69
20 71
20 75
20 76
20 77
20 78
20 82
20 85
20 86
20 88
20 90
20 91
20 93
20 94
20 99
21 22
21 23
21 25
21 26
21 29
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 44
21 47
21 49
21 51
21 52
21 56
21 57
21 58
21 59
21 61
21 62
21 63
21 65
21 66
21 67
21 68
21 70
21 71
21 77
21 78
21 79
21 80
21 81
21 82
21 83
21 84
21 86
21 88
21 91
21 92
21 93
21 94
21 95
21 96
21 98
21 99
22 23
22 25
22 28
22 30
22 31
22 33
22 35
22 36
22 37
22 38
22 40
22 49
22 50
22 51
22 52
22 56
22 57
22 59
22 60
22 61
22 62
22 64
22 65
22 66
22 68
22 72
22 75
22 76
22 77
22 78
22 79
22 80
22 85
22 90
22 91
22 93
22 95
22 97
22 99
23 24
23 25
23 27
23 29
23 33
23 34
23 36
23 38
23 39
23 41
23 42
23 44
23 46
23 47
23 48
23 51
23 53
23 54
23 56
23 57
23 58
23 59
23 61
23 62
23 64
23 65
23 66
23 67
23 68
23 69
23 70
23 73
23 74
23 75
23 78
23 79
23 80
23 81
23 83
23 84
23 86
23 87
23 90
23 92
23 94
23 95
23 99
24 26
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 42
24 43
24 44
24 45
24 48
24 53
24 54
24 55
24 56
24 58
24 63
24 64
24 65
24 67
24 68
24 70
24 71
24 74
24 76
24 78
24 80
24 83
24 85
24 87
24 89
24 91
24 92
24 93
24 94
24 95
24 96
24 97
24 99
25 26
25 27
25 29
25 30
25 34
25 36
25 37
25 38
25 40
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 54
25 55
25 57
25 63
25 65
25 66
25 67
25 68
25 70
25 71
25 72
25 74
25 75
25 76
25 77
25 83
25 85
25 86
25 88
25 91
25 92
25 94
25 97
26 27
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 38
26 39
26 40
26 41
26 43
26 49
26 50
26 52
26 53
26 55
26 56
26 58
26 61
26 63
26 64
26 65
26 69
26 71
26 73
26 74
26 75
26 76
26 77
26 79
26 80
26 81
26 83
26 85
26 86
26 89
26 92
26 93
26 94
26 95
26 96
26 99
27 30
27 31
27 34
27 39
27 43
27 45
27 46
27 47
27 48
27 50
27 54
27 59
27 61
27 63
27 66
27 69
27 70
27 71
27 73
27 75
27 78
27 79
27 82
27 84
27 86
27 87
27 88
27 89
27 92
27 93
27 96
27 97
27 99
28 30
28 32
28 34
28 37
28 38
28 39
28 40
28 41
28 44
28 46
28 48
28 49
28 50
28 53
28 54
28 55
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 69
28 71
28 74
28 78
28 90
28 91
28 97
28 98
29 30
29 31
29 33
29 35
29 38
29 39
29 40
29 41
29 47
29 49
29 52
29 53
29 55
29 56
29 59
29 60
29 61
29 62
29 63
29 64
29 66
29 67
29 68
29 69
29 72
29 73
29 77
29 80
29 81
29 84
29 85
29 86
29 87
29 90
29 92
29 93
29 94
29 95
29 96
30 32
30 36
30 38
30 40
30 42
30 43
30 44
30 50
30 53
30 54
30 57
30 58
30 61
30 63
30 66
30 68
30 71
30 73
30 74
30 75
30 78
30 79
30 80
30 81
30 85
30 86
30 88
30 89
30 90
30 91
30 92
30 94
30 95
31 36
31 37
31 39
31 40
31 41
31 43
31 44
31 48
31 49
31 50
31 52
31 56
31 58
31 60
31 61
31 64
31 65
31 66
31 67
31 68
31 69
31 73
31 74
31 77
31 78
31 79
31 84
31 85
31 86
31 87
31 89
31 91
31 92
31 93
31 94
31 99
32 33
32 34
32 35
32 36
32 39
32 42
32 43
32 46
32 47
32 51
32 52
32 55
32 56
32 57
