0 3
0 5
0 11
0 14
0 15
0 17
0 18
0 22
0 25
0 26
0 28
0 29
0 35
0 36
0 38
0 48
0 50
0 54
0 56
0 57
0 58
0 63
0 64
0 65
0 67
0 70
0 71
0 74
0 76
0 77
0 78
0 81
0 85
0 88
0 89
0 95
0 98
1 4
1 6
1 10
1 12
1 13
1 16
1 18
1 23
1 24
1 25
1 32
1 33
1 35
1 38
1 42
1 43
1 44
1 46
1 51
1 52
1 53
1 65
1 67
1 69
1 72
1 75
1 82
1 87
1 88
1 89
1 91
1 92
1 97
2 5
2 11
2 14
2 15
2 18
2 21
2 27
2 28
2 35
2 36
2 37
2 45
2 46
2 47
2 50
2 51
2 52
2 53
2 57
2 58
2 59
2 65
2 66
2 70
2 71
2 73
2 75
2 79
2 83
2 87
2 88
2 90
2 91
2 96
3 5
3 10
3 11
3 15
3 18
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 33
3 34
3 35
3 40
3 48
3 49
3 54
3 58
3 59
3 63
3 66
3 68
3 74
3 77
3 78
3 80
3 81
3 90
3 91
3 95
3 97
3 99
4 6
4 7
4 9
4 12
4 13
4 15
4 16
4 21
4 23
4 29
4 30
4 31
4 33
4 35
4 36
4 40
4 41
4 43
4 44
4 45
4 47
4 49
4 53
4 59
4 66
4 69
4 71
4 73
4 75
4 76
4 80
4 81
4 82
4 84
4 85
4 88
4 90
4 95
4 96
4 98
4 99
5 7
5 9
5 15
5 17
5 22
5 23
5 26
5 31
5 32
5 34
5 37
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 57
5 59
5 60
5 61
5 62
5 63
5 65
5 68
5 69
5 73
5 75
5 76
5 77
5 78
5 82
5 84
5 89
5 91
5 93
5 94
5 99
6 9
6 11
6 12
6 13
6 17
6 19
6 20
6 25
6 26
6 27
6 30
6 32
6 33
6 34
6 35
6 37
6 38
6 40
6 41
6 43
6 45
6 47
6 50
6 56
6 64
6 66
6 67
6 72
6 74
6 75
6 78
6 80
6 81
6 85
6 86
6 88
6 90
6 91
6 98
6 99
7 9
7 14
7 19
7 20
7 23
7 25
7 26
7 29
7 40
7 42
7 46
7 49
7 50
7 51
7 59
7 61
7 64
7 68
7 77
7 78
7 79
7 82
7 87
7 89
7 91
7 92
7 97
7 98
7 99
8 9
8 12
8 15
8 17
8 21
8 23
8 29
8 31
8 32
8 33
8 34
8 35
8 39
8 44
8 47
8 49
8 51
8 52
8 53
8 55
8 56
8 59
8 60
8 61
8 62
8 65
8 68
8 69
8 71
8 73
8 75
8 77
8 82
8 84
8 87
8 90
8 92
8 94
8 95
8 97
8 99
9 11
9 14
9 16
9 19
9 22
9 23
9 24
9 25
9 28
9 31
9 35
9 37
9 38
9 40
9 41
9 44
9 50
9 53
9 55
9 56
9 57
9 63
9 66
9 69
9 73
9 76
9 79
9 80
9 81
9 84
9 91
9 93
9 95
9 96
9 98
9 99
10 11
10 12
10 13
10 16
10 19
10 21
10 22
10 25
10 27
10 31
10 32
10 33
10 34
10 35
10 37
10 39
10 41
10 43
10 45
10 47
10 48
10 50
10 51
10 54
10 55
10 56
10 57
10 59
10 60
10 61
10 64
10 66
10 71
10 73
10 78
10 90
10 93
10 94
10 95
10 98
11 14
11 16
11 18
11 19
11 22
11 23
11 24
11 27
11 35
11 37
11 38
11 39
11 40
11 42
11 43
11 45
11 48
11 51
11 57
11 58
11 59
11 60
11 62
11 64
11 66
11 67
11 69
11 70
11 73
11 75
11 78
11 79
11 85
11 92
11 93
11 95
11 96
12 15
12 22
12 26
12 28
12 29
12 32
12 34
12 36
12 39
12 41
12 42
12 43
12 53
12 54
12 55
12 58
12 62
12 67
12 69
12 70
12 71
12 75
12 76
12 81
12 83
12 88
12 90
12 91
12 92
12 95
12 97
12 98
13 14
13 15
13 17
13 19
13 24
13 25
13 26
13 28
13 31
13 33
13 35
13 41
13 44
13 45
13 47
13 48
13 49
13 56
13 58
13 60
13 62
13 66
13 68
13 69
13 70
13 71
13 74
13 75
13 76
13 77
13 83
13 86
13 87
13 90
13 92
13 94
13 96
13 97
13 98
14 17
14 18
14 21
14 22
14 25
14 27
14 31
14 36
14 39
14 42
14 43
14 45
14 46
14 47
14 50
14 54
14 59
14 60
14 61
14 62
14 66
14 69
14 71
14 79
14 80
14 82
14 83
14 86
14 88
14 91
14 92
14 93
14 95
14 98
14 99
15 17
15 18
15 21
15 22
15 24
15 25
15 28
15 29
15 30
15 33
15 36
15 39
15 47
15 50
15 53
15 54
15 57
15 59
15 63
15 64
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 79
15 84
15 85
15 90
15 91
15 96
15 98
16 17
16 20
16 22
16 24
16 25
16 26
16 30
16 31
16 32
16 34
16 35
16 38
16 49
16 51
16 52
16 53
16 55
16 57
16 60
16 62
16 63
16 76
16 77
16 78
16 79
16 81
16 82
16 84
16 85
16 86
16 89
16 90
16 92
16 93
16 98
17 20
17 24
17 27
17 30
17 32
17 33
17 36
17 39
17 42
17 43
17 45
17 48
17 50
17 52
17 56
17 57
17 58
17 59
17 60
17 61
17 63
17 65
17 66
17 67
17 68
17 71
17 72
17 74
17 77
17 79
17 84
17 87
17 88
17 89
17 90
17 92
17 94
17 96
17 97
17 98
17 99
18 23
18 24
18 25
18 28
18 32
18 33
18 35
18 38
18 40
18 44
18 48
18 50
18 52
18 54
18 59
18 61
18 62
18 63
18 66
18 69
18 70
18 71
18 77
18 78
18 79
18 82
18 87
18 89
18 91
18 94
18 95
18 99
19 22
19 26
19 27
19 29
19 35
19 38
19 40
19 42
19 49
19 50
19 52
19 53
19 55
19 58
19 59
19 62
19 63
19 64
19 69
19 74
19 83
19 84
19 92
19 93
19 94
19 95
19 96
20 22
20 23
20 24
20 26
20 34
20 36
20 37
20 38
20 40
20 41
20 42
20 45
20 49
20 54
20 57
20 58
20 61
20 68
20 71
20 72
20 73
20 77
20 79
20 84
20 91
20 93
20 94
20 98
20 99
21 23
21 25
21 28
21 32
21 34
21 36
21 37
21 38
21 40
21 42
21 44
21 46
21 49
21 51
21 52
21 53
21 54
21 58
21 61
21 62
21 63
21 70
21 72
21 76
21 78
21 81
21 82
21 86
21 88
21 90
21 92
21 93
21 94
21 96
21 97
22 27
22 29
22 30
22 34
22 35
22 38
22 39
22 42
22 43
22 46
22 47
22 51
22 52
22 58
22 67
22 71
22 73
22 75
22 77
22 78
22 80
22 82
22 86
22 88
22 90
22 92
22 95
22 97
22 98
22 99
23 26
23 27
23 28
23 29
23 31
23 32
23 35
23 37
23 48
23 49
23 51
23 53
23 56
23 57
23 58
23 62
23 64
23 65
23 67
23 68
23 73
23 76
23 79
23 82
23 83
23 90
23 93
23 97
24 25
24 28
24 31
24 33
24 38
24 40
24 41
24 43
24 47
24 49
24 52
24 55
24 56
24 57
24 64
24 76
24 79
24 80
24 81
24 83
24 84
24 85
24 86
24 87
24 88
24 94
24 98
25 26
25 31
25 34
25 36
25 37
25 38
25 42
25 47
25 48
25 49
25 51
25 52
25 54
25 56
25 62
25 68
25 70
25 75
25 77
25 84
25 86
25 88
25 89
25 90
25 91
25 92
25 96
26 27
26 30
26 32
26 37
26 38
26 40
26 41
26 42
26 43
26 48
26 50
26 52
26 58
26 59
26 60
26 65
26 66
26 74
26 75
26 77
26 78
26 81
26 83
26 84
26 86
26 88
26 96
26 97
27 29
27 30
27 32
27 38
27 39
27 40
27 41
27 42
27 43
27 46
27 58
27 60
27 62
27 63
27 64
27 65
27 70
27 71
27 72
27 73
27 75
27 76
27 78
27 79
27 82
27 83
27 86
27 87
27 88
27 89
27 91
27 94
27 96
27 99
28 33
28 35
28 41
28 46
28 47
28 51
28 52
28 54
28 55
28 56
28 58
28 61
28 62
28 65
28 67
28 68
28 73
28 74
28 76
28 79
28 81
28 83
28 85
28 87
28 88
28 89
28 90
28 94
28 95
28 96
28 97
29 34
29 37
29 40
29 46
29 47
29 49
29 50
29 55
29 56
29 59
29 62
29 63
29 66
29 68
29 70
29 80
29 81
29 83
29 88
29 91
29 92
29 93
29 94
29 98
30 32
30 33
30 34
30 35
30 38
30 40
30 44
30 45
30 46
30 48
30 50
30 51
30 59
30 62
30 63
30 67
30 69
30 70
30 71
30 73
30 74
30 76
30 78
30 83
30 84
30 89
30 90
30 92
30 96
30 97
31 32
31 33
31 34
31 36
31 37
31 38
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 51
31 52
31 53
31 56
31 61
31 62
31 65
31 66
31 68
31 69
31 70
31 71
31 73
31 75
31 76
31 84
31 91
31 92
31 93
31 94
31 95
31 97
31 98
31 99
32 33
32 34
32 37
32 40
32 43
32 50
32 52
32 53
32 57
32 60
32 63
32 67
32 70
32 72
32 73
32 86
32 93
32 95
32 98
32 99
33 37
33 38
33 39
33 41
33 44
33 45
33 48
33 50
33 53
33 55
33 56
33 58
33 59
33 62
33 64
33 66
33 67
33 71
33 73
33 76
33 80
33 85
33 91
33 94
33 97
33 98
33 99
34 37
34 39
34 43
34 44
34 45
34 48
34 50
34 52
34 55
34 57
34 58
34 64
34 65
34 67
34 69
34 71
34 72
34 75
34 83
34 84
34 86
34 87
34 97
34 98
35 37
35 38
35 39
35 40
35 42
35 44
35 45
35 46
35 49
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 64
35 65
35 67
35 71
35 72
35 73
35 77
35 79
35 81
35 83
35 89
35 90
35 91
35 93
35 94
35 97
36 37
36 38
36 41
36 47
36 49
36 50
36 52
36 53
36 54
36 56
36 58
36 60
36 61
36 62
36 63
36 65
36 69
36 73
36 74
36 76
36 80
36 81
36 87
36 93
36 94
36 95
36 97
37 42
37 43
37 46
37 49
37 50
37 53
37 55
37 58
37 61
37 64
37 66
37 70
37 74
37 75
37 78
37 82
37 83
37 84
37 85
37 88
37 89
37 94
37 95
37 96
38 40
38 43
38 48
38 51
38 52
38 58
38 59
38 60
38 61
38 63
38 67
38 69
38 71
38 73
38 77
38 80
38 82
38 86
38 91
38 92
38 93
38 95
38 97
38 98
39 41
39 43
39 44
39 45
39 47
39 50
39 52
39 56
39 57
39 60
39 63
39 66
39 67
39 73
39 81
39 82
39 83
39 84
39 86
39 93
39 94
39 96
40 41
40 43
40 46
40 47
40 56
40 57
40 64
40 65
40 66
40 69
40 73
40 79
40 81
40 82
40 87
40 90
40 92
40 99
41 42
41 43
41 45
41 46
41 47
41 49
41 57
41 59
41 62
41 63
41 64
41 65
41 67
41 68
41 69
41 72
41 75
41 77
41 80
41 81
41 83
41 87
41 88
41 94
41 99
42 43
42 44
42 46
42 48
42 51
42 59
42 62
42 65
42 66
42 68
42 70
42 72
42 80
42 81
42 91
42 94
42 97
42 99
43 45
43 52
43 53
43 54
43 55
43 59
43 60
43 61
43 64
43 65
43 69
43 70
43 72
43 75
43 76
43 77
43 78
43 82
43 83
43 84
43 90
43 91
43 94
43 98
44 47
44 48
44 53
44 55
44 56
44 58
44 59
44 60
44 61
44 63
44 64
44 65
44 68
44 71
44 72
44 73
44 77
44 78
44 80
44 81
44 83
44 86
44 90
44 91
44 93
44 95
45 46
45 47
45 49
45 54
45 59
45 66
45 67
45 70
45 74
45 75
45 82
45 84
45 97
45 98
46 47
46 48
46 49
46 50
46 56
46 57
46 59
46 61
46 64
46 69
46 70
46 77
46 79
46 81
46 82
46 85
46 87
46 89
46 91
46 98
46 99
47 50
47 55
47 58
47 64
47 65
47 68
47 69
47 71
47 78
47 86
47 90
47 91
47 93
47 94
47 97
47 98
47 99
48 49
48 52
48 60
48 62
48 72
48 75
48 77
48 78
48 85
48 86
48 87
48 88
48 90
48 96
48 97
48 98
49 51
49 53
49 55
49 56
49 57
49 59
49 60
49 62
49 65
49 69
49 74
49 78
49 83
49 85
49 87
49 88
49 89
49 91
49 92
49 96
50 54
50 56
50 57
50 58
50 59
50 60
50 62
50 63
50 66
50 67
50 71
50 75
50 77
50 81
50 82
50 84
50 89
50 90
50 93
50 97
51 53
51 55
51 57
51 61
51 68
51 69
51 74
51 77
51 79
51 80
51 83
51 84
51 86
51 88
51 93
51 94
51 96
51 98
51 99
52 60
52 62
52 63
52 65
52 69
52 71
52 72
52 73
52 76
52 77
52 78
52 82
52 86
52 87
52 88
52 92
52 93
52 94
52 97
53 55
53 61
53 66
53 67
53 69
53 71
53 72
53 73
53 75
53 81
53 82
53 88
53 92
53 93
53 94
53 99
54 58
54 59
54 60
54 61
54 62
54 63
54 73
54 74
54 75
54 82
54 83
54 84
54 86
54 90
54 92
54 94
54 95
54 98
55 60
55 61
55 64
55 65
55 69
55 73
55 74
55 76
55 77
55 81
55 83
55 86
55 90
55 91
55 94
55 97
56 58
56 61
56 63
56 66
56 67
56 74
56 77
56 79
56 80
56 84
56 89
56 92
56 93
56 99
57 58
57 62
57 65
57 66
57 67
57 79
57 84
57 85
57 86
57 87
57 90
57 93
57 94
57 95
57 98
58 61
58 62
58 65
58 66
58 67
58 68
58 70
58 71
58 72
58 77
58 82
58 84
58 87
58 88
58 91
58 92
58 95
58 96
59 60
59 61
59 64
59 67
59 68
59 69
59 70
59 71
59 72
59 75
59 78
59 82
59 85
59 86
59 89
59 93
59 96
59 97
60 64
60 67
60 69
60 71
60 74
60 82
60 84
60 87
60 88
