0 7
0 13
0 30
0 33
0 46
0 66
0 71
0 97
1 12
1 13
1 14
1 17
1 20
1 40
1 45
1 57
1 61
1 64
1 70
1 71
1 83
1 84
1 89
2 13
2 16
2 24
2 38
2 46
2 54
2 64
2 85
3 26
3 27
3 39
3 43
3 46
3 56
3 61
3 66
3 95
3 99
4 24
4 30
4 32
4 41
4 42
4 46
4 69
4 75
4 86
4 93
4 95
5 19
5 34
5 41
5 42
5 49
5 56
5 61
5 75
5 87
6 10
6 18
6 44
6 45
6 68
6 71
6 74
6 85
6 87
6 99
7 10
7 12
7 55
7 61
7 73
7 95
7 97
8 29
8 33
8 70
8 77
9 17
9 18
9 21
9 38
9 44
9 51
9 62
9 75
9 76
9 99
10 14
10 15
10 31
10 36
10 45
10 49
10 61
10 67
10 69
10 81
10 84
11 15
11 25
11 28
11 54
11 92
11 95
12 34
12 35
12 39
12 62
12 77
12 79
12 91
12 92
13 14
13 18
13 28
13 29
13 32
13 38
13 50
13 52
13 76
13 85
13 96
14 32
14 41
14 58
14 72
15 21
15 39
15 42
15 52
15 59
15 63
15 73
15 85
15 89
16 22
16 33
16 38
16 50
16 62
16 64
16 68
16 75
16 90
17 25
17 27
17 42
17 58
17 61
17 67
17 72
17 75
17 79
18 42
18 50
18 56
18 66
18 70
18 79
18 86
18 97
19 21
19 41
19 50
19 66
19 74
19 84
19 91
19 95
20 24
20 37
20 39
20 42
20 46
20 49
20 67
20 92
21 27
21 37
21 39
21 59
21 63
21 64
21 67
21 80
22 29
22 32
22 39
22 41
22 44
22 45
22 49
22 52
22 58
22 68
22 82
22 89
22 93
23 43
23 49
23 56
23 66
23 95
23 99
24 29
24 30
24 35
24 37
24 38
24 42
24 72
24 79
24 91
24 97
25 28
25 36
25 38
25 46
25 49
25 84
26 31
26 33
26 46
26 58
26 69
26 73
26 75
26 84
26 95
27 28
27 31
27 45
27 53
27 55
27 68
27 75
27 76
28 38
28 46
28 91
29 35
29 47
29 52
29 76
30 35
30 36
30 38
30 43
30 46
30 50
30 64
30 68
30 72
30 77
30 81
31 33
31 46
31 47
31 54
32 39
32 50
32 59
32 63
32 64
32 68
32 83
33 47
33 52
33 58
33 72
33 86
34 42
34 58
34 60
34 67
34 68
34 71
34 77
34 78
34 88
34 95
34 96
35 50
35 55
35 91
36 73
36 80
36 96
37 39
37 45
37 54
37 56
37 64
37 73
37 80
37 84
37 86
38 55
38 67
38 74
38 84
38 85
38 87
38 91
38 94
39 40
39 62
40 65
40 70
40 72
40 74
41 46
41 52
41 59
41 68
41 73
41 76
41 91
42 48
42 53
42 58
42 64
42 70
42 87
43 62
43 78
43 86
44 89
44 95
45 47
45 75
45 80
45 91
45 94
46 47
46 49
46 58
46 62
46 70
46 80
46 83
47 57
47 77
47 92
47 98
48 53
48 63
48 99
49 67
49 70
49 76
49 77
49 82
49 98
50 62
50 66
50 72
50 77
50 85
50 88
51 55
51 56
51 60
51 88
51 92
51 96
52 86
52 88
52 92
53 73
53 76
53 84
53 85
53 87
53 94
53 97
54 55
54 57
54 64
54 70
55 90
55 93
55 99
56 60
56 68
56 70
56 73
56 78
56 95
57 59
57 62
57 69
57 77
58 67
58 72
58 77
58 79
58 89
58 95
59 63
59 66
59 69
59 77
59 78
59 79
59 83
59 85
59 88
59 91
59 94
59 96
59 98
60 63
60 80
60 99
61 83
61 88
61 96
62 63
62 66
62 68
62 70
62 82
62 97
62 98
63 74
64 69
64 75
64 76
64 85
64 99
65 80
65 86
65 88
66 87
66 89
66 91
66 97
67 69
67 77
67 99
68 93
68 94
69 95
69 99
71 74
71 81
71 95
72 75
73 96
74 87
74 90
75 96
75 98
76 84
76 97
76 99
77 79
77 90
78 94
79 91
79 94
81 89
81 96
82 85
82 97
83 97
84 88
86 95
87 92
87 96
88 95
89 97
90 92
91 93
92 93
92 98
93 98
96 97
