0 1
0 11
0 12
0 15
0 18
0 24
0 27
0 28
0 29
0 32
0 36
0 37
0 39
0 42
0 43
0 45
0 49
0 55
0 56
0 60
0 62
0 63
0 64
0 65
0 68
0 71
0 73
0 74
0 77
0 78
0 79
0 80
0 88
0 89
0 90
0 94
0 99
1 2
1 3
1 7
1 10
1 13
1 16
1 17
1 18
1 19
1 21
1 22
1 25
1 28
1 30
1 37
1 38
1 39
1 40
1 41
1 42
1 49
1 55
1 56
1 60
1 63
1 66
1 67
1 70
1 72
1 73
1 79
1 80
1 81
1 86
1 90
1 93
1 94
1 95
1 96
2 8
2 14
2 16
2 23
2 25
2 27
2 30
2 31
2 32
2 34
2 43
2 44
2 47
2 55
2 58
2 64
2 67
2 68
2 71
2 77
2 79
2 80
2 87
2 88
2 90
2 92
2 97
3 5
3 6
3 7
3 10
3 11
3 13
3 17
3 20
3 25
3 34
3 36
3 37
3 38
3 51
3 56
3 57
3 61
3 65
3 66
3 67
3 71
3 74
3 77
3 78
3 87
3 88
3 89
3 90
3 95
3 96
3 99
4 6
4 8
4 10
4 11
4 12
4 15
4 16
4 17
4 20
4 26
4 28
4 30
4 31
4 33
4 36
4 37
4 40
4 44
4 45
4 46
4 48
4 49
4 50
4 51
4 65
4 67
4 70
4 71
4 73
4 78
4 81
4 82
4 85
4 86
4 88
4 89
4 90
4 91
4 96
4 98
4 99
5 8
5 9
5 10
5 12
5 13
5 20
5 24
5 26
5 34
5 35
5 36
5 39
5 40
5 42
5 44
5 48
5 49
5 53
5 56
5 59
5 67
5 71
5 73
5 79
5 80
5 85
5 87
5 92
5 93
5 95
5 96
5 99
6 9
6 10
6 12
6 13
6 14
6 24
6 29
6 32
6 33
6 39
6 40
6 43
6 45
6 46
6 47
6 48
6 49
6 57
6 58
6 60
6 61
6 62
6 65
6 69
6 71
6 75
6 79
6 81
6 88
6 90
6 91
6 92
6 94
6 95
6 97
6 99
7 12
7 13
7 14
7 16
7 17
7 24
7 28
7 38
7 39
7 42
7 47
7 48
7 52
7 53
7 54
7 56
7 60
7 63
7 64
7 71
7 72
7 73
7 74
7 76
7 77
7 80
7 81
7 82
7 85
7 89
7 90
7 91
7 93
7 97
7 98
7 99
8 10
8 17
8 20
8 22
8 23
8 25
8 27
8 30
8 34
8 38
8 42
8 43
8 44
8 45
8 49
8 50
8 52
8 54
8 56
8 57
8 60
8 64
8 66
8 68
8 69
8 70
8 72
8 73
8 75
8 77
8 78
8 85
8 86
8 87
8 93
8 96
8 97
8 98
9 11
9 15
9 16
9 20
9 24
9 25
9 26
9 32
9 35
9 36
9 37
9 40
9 42
9 44
9 47
9 51
9 56
9 57
9 60
9 63
9 65
9 67
9 71
9 72
9 74
9 76
9 77
9 78
9 79
9 80
9 81
9 83
9 84
9 90
9 91
9 94
9 95
9 97
10 15
10 21
10 28
10 30
10 31
10 33
10 34
10 36
10 40
10 42
10 43
10 45
10 47
10 53
10 54
10 61
10 63
10 64
10 65
10 67
10 68
10 69
10 71
10 76
10 77
10 78
10 83
10 84
10 87
10 91
10 92
10 96
10 97
10 99
11 14
11 16
11 17
11 19
11 22
11 25
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 38
11 40
11 41
11 44
11 45
11 47
11 48
11 51
11 52
11 53
11 58
11 62
11 64
11 65
11 66
11 67
11 68
11 71
11 72
11 73
11 75
11 78
11 79
11 81
11 85
11 86
11 87
11 89
11 94
12 13
12 17
12 18
12 19
12 21
12 24
12 28
12 31
12 32
12 33
12 36
12 37
12 42
12 44
12 45
12 46
12 50
12 53
12 54
12 56
12 59
12 64
12 69
12 70
12 72
12 73
12 79
12 80
12 81
12 82
12 83
12 88
12 89
12 90
12 92
12 93
12 95
12 96
13 14
13 18
13 22
13 23
13 25
13 27
13 29
13 30
13 31
13 32
13 39
13 47
13 48
13 50
13 55
13 56
13 57
13 60
13 64
13 68
13 70
13 73
13 74
13 75
13 78
13 81
13 82
13 83
13 84
13 86
13 88
13 90
13 91
13 92
13 93
13 94
14 15
14 18
14 20
14 29
14 30
14 32
14 33
14 34
14 37
14 41
14 44
14 48
14 49
14 50
14 51
14 54
14 56
14 58
14 59
14 60
14 61
14 63
14 64
14 67
14 69
14 72
14 75
14 79
14 82
14 84
14 86
14 92
14 96
14 98
15 16
15 17
15 21
15 26
15 33
15 36
15 38
15 40
15 42
15 52
15 57
15 58
15 59
15 64
15 66
15 71
15 73
15 74
15 75
15 77
15 79
15 81
15 82
15 83
15 86
15 87
15 97
16 23
16 27
16 28
16 30
16 33
16 36
16 37
16 39
16 44
16 45
16 48
16 52
16 54
16 57
16 58
16 59
16 60
16 62
16 64
16 68
16 71
16 73
16 74
16 75
16 76
16 77
16 79
16 81
16 85
16 86
16 88
16 91
16 93
16 95
16 99
17 20
17 21
17 25
17 29
17 33
17 35
17 40
17 43
17 44
17 45
17 52
17 54
17 56
17 60
17 61
17 62
17 65
17 67
17 68
17 70
17 71
17 72
17 74
17 81
17 83
17 84
17 85
17 86
17 90
17 91
17 94
18 20
18 23
18 27
18 28
18 30
18 31
18 39
18 41
18 48
18 51
18 53
18 54
18 57
18 58
18 60
18 61
18 63
18 67
18 68
18 73
18 76
18 80
18 81
18 84
18 85
18 87
18 89
18 90
18 97
18 99
19 21
19 22
19 23
19 25
19 29
19 30
19 31
19 32
19 33
19 34
19 41
19 43
19 45
19 46
19 47
19 48
19 50
19 58
19 59
19 60
19 63
19 64
19 67
19 68
19 71
19 73
19 74
19 79
19 83
19 89
19 91
19 92
19 94
19 98
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 39
20 42
20 44
20 51
20 55
20 56
20 57
20 60
20 61
20 64
20 65
20 72
20 79
20 81
20 85
20 88
20 91
20 92
20 95
20 96
20 97
21 22
21 23
21 33
21 34
21 35
21 37
21 38
21 42
21 43
21 44
21 46
21 47
21 49
21 51
21 55
21 57
21 63
21 64
21 66
21 67
21 73
21 77
21 85
21 86
21 87
21 91
21 93
21 94
21 95
21 96
21 99
22 23
22 27
22 28
22 29
22 30
22 35
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 47
22 48
22 50
22 52
22 56
22 62
22 66
22 69
22 75
22 83
22 84
22 86
22 87
22 88
22 92
22 94
22 95
22 98
23 28
23 35
23 47
23 53
23 55
23 56
23 58
23 59
23 62
23 64
23 74
23 75
23 76
23 77
23 80
23 81
23 85
23 86
23 87
23 89
23 91
23 92
23 95
23 96
23 97
24 25
24 26
24 28
24 29
24 30
24 32
24 35
24 42
24 46
24 48
24 51
24 53
24 54
24 60
24 66
24 68
24 70
24 72
24 75
24 76
24 80
24 81
24 82
24 83
24 88
24 89
24 92
24 93
24 94
24 95
24 96
24 97
25 26
25 27
25 31
25 34
25 36
25 37
25 43
25 45
25 46
25 54
25 55
25 63
25 64
25 65
25 70
25 74
25 75
25 81
25 86
25 88
25 90
25 91
25 93
25 94
25 97
25 98
26 30
26 32
26 35
26 37
26 38
26 41
26 43
26 48
26 53
26 55
26 56
26 60
26 63
26 67
26 69
26 70
26 74
26 79
26 80
26 81
26 84
26 85
26 91
26 97
26 98
27 32
27 33
27 34
27 38
27 39
27 41
27 42
27 43
27 44
27 46
27 47
27 50
27 58
27 63
27 64
27 67
27 68
27 69
27 76
27 77
27 81
27 82
27 89
27 93
27 97
27 98
27 99
28 36
28 41
28 42
28 43
28 47
28 48
28 49
28 50
28 53
28 54
28 55
28 62
28 63
28 67
28 71
28 77
28 78
28 82
28 83
28 89
28 93
28 95
28 99
29 38
29 39
29 41
29 42
29 44
29 45
29 51
29 52
29 54
29 58
29 59
29 60
29 62
29 64
29 65
29 67
29 70
29 74
29 75
29 76
29 79
29 82
29 86
29 89
29 90
29 91
29 92
29 98
29 99
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 49
30 50
30 51
30 53
30 54
30 56
30 60
30 61
30 62
30 65
30 66
30 68
30 71
30 75
30 80
30 81
30 82
30 83
30 88
30 89
30 91
30 92
30 95
30 96
30 97
31 34
31 35
31 37
31 39
31 40
31 42
31 43
31 46
31 47
31 50
31 51
31 53
31 54
31 57
31 58
31 59
31 60
31 62
31 63
31 65
31 66
31 67
31 71
31 72
31 74
31 77
31 78
31 88
31 89
31 91
31 94
31 95
31 96
31 97
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 47
32 48
32 50
32 54
32 57
32 58
32 61
32 63
32 65
32 69
32 70
32 72
32 73
32 74
32 82
32 84
32 87
32 90
32 92
32 93
32 94
32 95
32 97
32 98
33 37
33 38
33 43
33 44
33 47
33 48
33 51
33 52
33 61
33 62
33 65
33 67
33 71
33 72
33 76
33 79
33 82
33 83
33 87
33 90
33 94
33 95
33 99
34 36
34 37
34 38
34 39
34 41
34 45
34 47
34 49
34 50
34 54
34 55
34 56
34 63
34 65
34 66
34 69
34 71
34 74
34 77
34 78
34 80
34 82
34 83
34 84
34 88
34 89
34 90
34 92
34 93
34 94
34 95
34 97
34 98
35 37
35 44
35 46
35 47
35 50
35 51
35 53
35 56
35 57
35 59
35 61
35 63
35 68
35 71
35 73
35 75
35 79
35 81
35 83
35 88
35 91
35 92
35 96
35 98
35 99
36 41
36 42
36 48
36 50
36 52
36 53
36 55
36 56
36 61
36 62
36 64
36 65
36 66
36 68
36 72
36 74
36 77
36 79
36 80
36 82
36 83
36 88
36 97
36 98
36 99
37 38
37 40
37 43
37 45
37 47
37 53
37 57
37 58
37 59
37 60
37 61
37 62
37 64
37 68
37 69
37 71
37 72
37 74
37 75
37 76
37 77
37 78
37 79
37 80
37 81
37 82
37 88
37 89
37 95
37 96
37 98
38 40
38 46
38 47
38 50
38 56
38 58
38 59
38 61
38 62
38 63
38 66
38 67
38 71
38 75
38 76
38 77
38 78
38 79
38 80
38 84
38 86
38 89
38 95
38 98
38 99
39 40
39 43
39 44
39 45
39 48
39 53
39 54
39 55
39 56
39 58
39 59
39 60
39 63
39 65
39 66
39 70
39 71
39 75
39 77
39 78
39 80
39 81
39 82
39 83
39 85
39 86
39 87
39 88
39 91
39 94
39 95
39 99
40 41
40 46
40 48
40 49
40 57
40 58
40 59
40 60
40 63
40 64
40 68
40 69
40 72
40 73
40 74
40 76
40 77
40 78
40 80
40 86
40 87
40 89
40 91
40 93
40 95
40 96
40 97
41 43
41 45
41 48
41 49
41 53
41 55
41 57
41 60
41 63
41 65
41 66
41 68
41 69
41 72
41 74
41 75
41 77
41 80
41 81
41 87
41 89
41 94
41 98
41 99
42 44
42 45
42 50
42 53
42 54
42 55
42 58
42 61
42 62
42 72
42 73
42 74
42 75
42 76
42 78
42 82
42 84
42 85
42 88
42 90
42 93
42 95
42 96
43 53
43 58
43 63
43 64
43 70
43 84
43 85
43 87
43 88
43 90
43 97
44 45
44 46
44 47
44 51
44 53
44 63
44 68
44 72
44 78
44 79
44 84
44 86
44 89
44 92
44 93
44 95
44 98
44 99
45 46
45 47
45 49
45 50
45 51
45 53
45 55
45 58
45 59
45 60
45 61
45 62
45 63
45 65
45 66
45 69
45 73
45 75
45 76
45 77
45 79
45 84
45 87
45 89
45 90
45 98
46 47
46 56
46 60
46 64
46 75
46 77
46 78
46 81
46 83
46 90
46 93
46 97
46 98
47 55
47 57
47 58
47 62
47 64
47 65
47 69
47 70
47 74
47 75
47 83
47 87
47 88
47 92
47 94
47 95
47 98
47 99
48 51
48 58
48 60
48 64
48 66
48 67
48 68
48 69
48 71
48 80
48 82
48 84
48 86
48 88
49 51
49 52
49 53
49 54
49 56
49 62
49 65
49 66
49 75
49 78
49 81
49 84
49 85
49 90
49 94
49 98
50 51
50 61
50 62
50 63
50 65
50 67
50 69
50 70
50 71
50 75
50 76
50 78
50 85
50 87
50 90
50 91
50 92
50 93
50 98
51 56
51 60
51 63
51 65
51 68
51 69
51 71
51 73
51 74
51 77
51 78
51 79
51 81
51 82
51 85
51 89
51 91
51 92
52 54
52 55
52 60
52 64
52 67
52 68
52 71
52 78
52 81
52 83
52 84
52 86
52 87
52 90
52 92
52 94
52 96
53 58
53 59
53 61
53 62
53 64
53 67
53 68
53 69
53 70
53 73
53 74
53 75
53 77
53 82
53 85
53 86
53 90
53 91
54 56
54 58
54 59
54 60
54 61
54 64
54 67
54 68
54 70
54 74
54 79
54 81
54 83
54 85
54 87
54 90
54 92
54 94
54 98
55 56
55 59
55 65
55 69
55 71
55 74
55 75
55 80
55 82
55 83
55 89
55 91
55 92
55 94
55 95
55 98
55 99
56 58
56 62
56 64
56 67
56 68
56 71
56 72
56 73
56 74
56 79
56 80
56 83
56 87
56 92
56 94
56 96
56 97
57 59
57 62
57 64
57 67
57 71
57 73
57 77
57 78
57 84
57 85
57 86
57 87
57 91
57 92
57 96
58 59
58 61
58 62
58 64
58 66
58 68
58 70
58 74
58 75
58 78
58 82
58 83
58 84
58 88
58 91
58 93
58 94
58 96
58 97
58 99
59 62
59 64
59 65
59 68
59 71
59 72
59 73
59 74
59 78
59 81
59 83
59 85
59 86
59 87
59 89
59 92
59 99
60 61
60 64
60 75
60 77
60 80
60 82
60 83
60 84
60 86
60 87
60 91
60 98
60 99
61 62
61 66
61 67
61 68
61 75
61 78
61 79
61 80
61 87
61 92
61 93
61 96
61 99
62 63
62 64
62 66
62 68
62 75
62 76
62 78
62 79
62 82
62 89
62 91
62 93
62 95
62 96
62 97
63 66
63 67
63 70
63 72
63 73
63 74
63 77
63 80
63 87
63 89
63 90
63 92
63 96
64 65
64 68
64 69
64 70
64 71
64 72
64 73
64 76
64 78
64 79
64 81
64 83
64 89
64 90
64 92
64 93
64 96
64 99
65 68
65 69
65 71
65 73
65 74
65 75
65 76
65 77
65 80
65 81
65 87
65 88
65 89
65 91
65 92
65 96
65 97
65 98
66 69
66 71
66 72
66 74
66 75
66 76
66 79
66 82
66 87
66 89
66 91
66 93
66 98
66 99
67 68
67 71
67 73
67 75
67 77
67 78
67 80
67 83
67 85
67 87
67 96
68 73
68 74
68 75
68 79
68 83
68 89
68 91
68 94
68 98
69 70
69 71
69 73
69 77
69 78
69 79
69 84
69 87
69 90
69 92
69 95
69 99
70 71
70 74
70 75
70 78
70 80
70 81
70 85
70 86
70 88
70 89
70 90
70 94
70 98
71 76
71 77
71 81
71 83
71 85
71 89
71 94
71 95
71 96
71 99
72 75
72 79
72 85
72 87
72 92
72 95
72 96
73 74
73 75
73 78
73 83
73 87
73 89
73 90
73 91
73 95
73 99
74 75
74 76
74 78
74 79
74 83
74 86
74 89
74 90
74 91
74 94
74 97
75 79
75 80
75 84
75 86
75 87
75 89
75 90
75 91
75 92
75 93
75 96
75 97
76 77
76 80
76 93
76 94
76 95
76 97
77 80
77 82
77 84
77 86
77 89
77 93
