0 1
0 2
0 6
0 7
0 9
0 13
0 18
0 19
0 20
0 21
0 22
0 24
0 26
0 31
0 32
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 46
0 47
0 49
0 50
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 62
0 64
0 68
0 70
0 72
0 73
0 74
0 78
0 80
0 84
0 85
0 86
0 88
0 89
0 93
0 94
0 95
0 96
0 99
1 2
1 3
1 7
1 8
1 9
1 11
1 16
1 17
1 19
1 20
1 21
1 24
1 25
1 26
1 28
1 30
1 32
1 33
1 34
1 36
1 40
1 41
1 42
1 43
1 45
1 46
1 47
1 49
1 50
1 51
1 53
1 55
1 56
1 57
1 58
1 63
1 65
1 66
1 68
1 69
1 71
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 85
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 20
2 21
2 22
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 40
2 41
2 42
2 44
2 45
2 46
2 50
2 52
2 57
2 59
2 60
2 61
2 63
2 64
2 65
2 68
2 69
2 72
2 73
2 78
2 79
2 82
2 83
2 84
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 97
2 99
3 5
3 6
3 9
3 10
3 11
3 15
3 19
3 22
3 23
3 25
3 26
3 27
3 29
3 30
3 31
3 37
3 39
3 40
3 42
3 44
3 46
3 47
3 48
3 51
3 54
3 55
3 58
3 59
3 63
3 65
3 67
3 69
3 72
3 74
3 76
3 78
3 82
3 83
3 84
3 85
3 86
3 91
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 47
4 48
4 49
4 51
4 53
4 54
4 56
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 70
4 72
4 75
4 76
4 78
4 79
4 81
4 82
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 93
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 24
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 38
5 39
5 40
5 41
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 55
5 57
5 58
5 59
5 60
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 73
5 74
5 76
5 78
5 80
5 83
5 84
5 86
5 89
5 90
5 91
5 93
5 97
5 98
6 8
6 12
6 13
6 14
6 15
6 20
6 25
6 26
6 28
6 30
6 31
6 33
6 36
6 37
6 40
6 41
6 43
6 45
6 46
6 49
6 50
6 51
6 52
6 53
6 55
6 58
6 61
6 62
6 63
6 65
6 66
6 68
6 71
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 84
6 85
6 86
6 87
6 90
6 91
6 92
6 93
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 20
7 21
7 22
7 25
7 26
7 29
7 30
7 32
7 33
7 37
7 38
7 39
7 40
7 41
7 44
7 45
7 46
7 51
7 54
7 55
7 59
7 60
7 61
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 75
7 77
7 78
7 79
7 80
7 83
7 85
7 87
7 91
7 92
7 93
7 95
7 96
7 97
7 98
7 99
8 10
8 11
8 13
8 15
8 17
8 18
8 19
8 20
8 21
8 23
8 27
8 28
8 30
8 31
8 32
8 33
8 38
8 39
8 40
8 44
8 46
8 47
8 48
8 49
8 52
8 53
8 54
8 57
8 58
8 59
8 64
8 66
8 68
8 71
8 73
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 82
8 84
8 85
8 87
8 88
8 89
8 92
8 94
8 95
8 96
8 98
9 10
9 11
9 14
9 15
9 17
9 18
9 19
9 23
9 25
9 27
9 28
9 29
9 30
9 31
9 33
9 37
9 39
9 40
9 42
9 46
9 47
9 49
9 50
9 53
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 65
9 66
9 69
9 70
9 71
9 72
9 73
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 84
9 86
9 88
9 89
9 90
9 91
9 93
9 95
9 96
9 97
9 99
10 11
10 12
10 13
10 15
10 18
10 19
10 20
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 42
10 43
10 45
10 47
10 50
10 52
10 53
10 57
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 67
10 70
10 72
10 73
10 76
10 77
10 79
10 80
10 81
10 82
10 83
10 86
10 88
10 89
10 90
10 92
10 95
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 51
11 52
11 53
11 55
11 56
11 57
11 59
11 60
11 63
11 67
11 68
11 70
11 71
11 72
11 73
11 74
11 77
11 78
11 79
11 80
11 82
11 84
11 85
11 86
11 90
11 91
11 92
11 93
11 94
11 96
11 97
11 98
12 13
12 14
12 15
12 16
12 19
12 20
12 23
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 40
12 41
12 44
12 45
12 46
12 49
12 51
12 52
12 53
12 54
12 56
12 60
12 62
12 64
12 65
12 66
12 70
12 71
12 74
12 75
12 77
12 78
12 80
12 81
12 82
12 84
12 85
12 87
12 89
12 90
12 92
12 93
12 94
12 95
12 96
12 97
12 99
13 14
13 19
13 20
13 21
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 32
13 35
13 39
13 40
13 43
13 44
13 46
13 48
13 50
13 52
13 56
13 57
13 58
13 59
13 60
13 61
13 62
13 63
13 64
13 68
13 71
13 72
13 76
13 77
13 78
13 82
13 83
13 84
13 85
13 87
13 88
13 89
13 92
13 94
13 95
13 97
14 15
14 18
14 19
14 20
14 21
14 24
14 25
14 30
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 48
14 49
14 51
14 53
14 54
14 56
14 59
14 60
14 62
14 63
14 64
14 66
14 68
14 70
14 74
14 75
14 76
14 77
14 81
14 82
14 83
14 84
14 88
14 89
14 90
14 91
14 92
14 95
14 96
14 97
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 49
15 50
15 52
15 53
15 54
15 55
15 56
15 58
