0 4
0 6
0 11
0 13
0 21
0 29
0 30
0 35
0 38
0 43
0 48
0 52
0 59
0 61
0 68
0 69
0 72
0 76
0 93
1 10
1 20
1 28
1 40
1 43
1 44
1 50
1 58
1 61
1 67
1 72
1 76
1 81
1 84
1 88
1 90
2 4
2 22
2 30
2 31
2 36
2 40
2 42
2 47
2 48
2 50
2 57
2 58
2 62
2 65
2 67
2 75
2 81
2 82
2 83
2 85
2 93
2 94
2 95
2 97
3 9
3 11
3 13
3 18
3 20
3 26
3 29
3 30
3 31
3 45
3 56
3 65
3 68
3 74
3 78
3 80
3 82
3 89
3 90
3 91
3 94
3 99
4 6
4 7
4 14
4 33
4 39
4 41
4 48
4 50
4 51
4 52
4 58
4 59
4 67
4 68
4 80
4 81
4 83
4 85
4 91
4 97
5 13
5 15
5 19
5 22
5 31
5 35
5 38
5 40
5 42
5 55
5 57
5 61
5 64
5 67
5 76
5 78
5 81
5 84
5 88
5 94
5 95
5 97
6 13
6 18
6 27
6 28
6 46
6 51
6 62
6 69
6 78
6 82
6 85
6 87
6 89
7 18
7 31
7 32
7 44
7 49
7 55
7 57
7 69
7 71
7 75
7 79
7 85
7 86
7 88
7 89
7 92
7 96
7 99
8 13
8 26
8 41
8 42
8 43
8 47
8 48
8 49
8 53
8 55
8 57
8 58
8 60
8 64
8 66
8 72
8 74
8 77
8 94
8 99
9 10
9 14
9 17
9 30
9 34
9 45
9 49
9 52
9 60
9 64
9 70
9 71
9 83
9 87
9 95
10 14
10 22
10 25
10 30
10 32
10 37
10 39
10 49
10 51
10 55
10 58
10 65
10 69
10 71
10 77
10 78
10 81
10 85
10 93
10 94
11 22
11 37
11 47
11 51
11 57
11 59
11 64
11 67
11 73
11 75
11 76
11 81
11 85
11 97
12 14
12 21
12 27
12 29
12 37
12 46
12 52
12 54
12 59
12 64
12 80
12 86
12 88
12 90
12 97
13 25
13 29
13 40
13 43
13 46
13 53
13 58
13 62
13 64
13 68
13 69
13 74
13 76
13 79
13 93
13 96
14 17
14 18
14 20
14 22
14 31
14 33
14 34
14 40
14 50
14 52
14 54
14 67
14 68
14 70
14 73
14 84
14 95
15 20
15 23
15 28
15 37
15 41
15 45
15 50
15 52
15 57
15 59
15 66
15 76
15 81
15 90
15 95
15 96
15 98
16 17
16 21
16 24
16 28
16 31
16 32
16 39
16 42
16 43
16 50
16 59
16 64
16 67
16 69
16 73
16 75
16 76
16 77
16 81
16 84
16 91
16 93
16 98
16 99
17 23
17 30
17 32
17 36
17 37
17 39
17 43
17 44
17 51
17 57
17 58
17 59
17 64
17 67
17 71
17 75
17 80
17 96
18 19
18 20
18 31
18 37
18 40
18 43
18 44
18 52
18 53
18 54
18 55
18 58
18 64
18 74
18 82
18 83
18 90
18 95
19 23
19 27
19 41
19 43
19 46
19 51
19 57
19 58
19 66
19 67
19 73
19 74
19 80
19 98
19 99
20 23
20 25
20 28
20 29
20 31
20 43
20 44
20 45
20 55
20 57
20 66
20 69
20 82
20 83
20 90
20 98
21 25
21 27
21 30
21 39
21 42
21 56
21 59
21 60
21 61
21 64
21 66
