0 3
0 6
0 8
0 22
0 23
0 29
0 31
0 32
0 35
0 43
0 56
0 61
0 69
0 76
0 80
0 82
0 91
1 11
1 15
1 16
1 18
1 24
1 34
1 35
1 36
1 47
1 56
1 58
1 61
1 65
1 66
1 67
1 75
1 76
1 80
1 95
1 97
1 98
2 8
2 9
2 11
2 13
2 19
2 20
2 25
2 32
2 34
2 42
2 44
2 57
2 64
2 65
2 66
2 71
2 72
2 76
2 77
2 79
2 82
2 92
2 94
3 4
3 8
3 17
3 24
3 25
3 28
3 32
3 35
3 45
3 50
3 54
3 65
3 75
3 76
3 84
3 86
3 89
3 90
3 97
4 8
4 14
4 22
4 27
4 30
4 33
4 39
4 44
4 49
4 54
4 55
4 57
4 60
4 62
4 67
4 71
4 74
4 85
4 89
4 92
5 8
5 19
5 21
5 24
5 27
5 38
5 43
5 49
5 53
5 54
5 56
5 60
5 63
5 67
5 78
5 85
5 92
5 93
6 13
6 19
6 20
6 22
6 29
6 30
6 46
6 52
6 58
6 59
6 60
6 63
6 65
6 71
6 84
6 94
6 98
6 99
7 9
7 13
7 19
7 25
7 31
7 40
7 41
7 49
7 52
7 63
7 64
7 75
7 79
7 83
7 88
7 90
7 94
7 99
8 24
8 26
8 34
8 35
8 44
8 45
8 49
8 65
8 82
8 88
8 93
9 12
9 16
9 22
9 31
9 34
9 37
9 43
9 44
9 46
9 51
9 53
9 55
9 60
9 75
9 80
9 81
9 91
9 92
10 14
10 19
10 21
10 22
10 40
10 42
10 50
10 58
10 59
10 65
10 71
10 73
10 78
10 79
10 81
10 84
10 90
10 95
10 96
11 13
11 29
11 40
11 55
11 57
11 59
11 61
11 65
11 66
11 67
11 76
11 83
11 88
11 90
11 97
12 16
12 18
12 19
12 22
12 26
12 28
12 37
12 43
12 52
12 57
12 77
12 82
12 88
12 89
12 96
12 98
13 15
13 16
13 34
13 38
13 39
13 43
13 45
13 52
13 67
13 70
13 75
13 77
13 80
13 97
13 98
14 15
14 21
14 22
14 25
14 33
14 38
14 41
14 49
14 60
14 75
14 85
14 89
14 91
14 94
14 99
15 17
15 18
15 30
15 31
15 34
15 39
15 42
15 47
15 57
15 58
15 66
15 68
15 72
15 81
15 85
15 98
15 99
16 17
16 21
16 22
16 32
16 34
16 39
16 40
16 53
16 60
16 61
16 62
16 70
16 73
16 80
16 82
16 83
16 85
16 90
16 92
16 97
17 20
17 23
17 26
17 28
17 32
17 52
17 54
17 59
17 60
17 63
17 69
17 76
17 78
17 84
17 93
17 94
17 95
18 19
18 30
18 32
18 33
18 37
18 48
18 49
18 51
18 59
18 67
18 69
18 74
18 77
18 78
18 79
18 80
18 84
18 89
18 90
18 91
19 21
19 23
19 25
19 28
19 33
19 45
19 52
19 59
19 61
19 67
19 68
19 74
19 75
19 84
19 86
19 87
19 88
19 90
19 92
19 94
20 31
20 37
20 42
20 43
20 46
20 47
20 51
20 54
20 70
20 77
20 78
20 89
20 97
21 23
21 35
21 36
21 41
21 42
21 45
21 49
21 54
21 55
21 59
21 67
21 71
21 80
21 89
21 92
21 97
22 26
22 28
22 31
22 33
22 39
22 56
22 60
22 64
22 71
22 85
22 93
22 98
23 25
23 29
23 36
23 39
23 44
23 49
23 56
23 60
23 72
23 80
23 85
23 88
23 89
23 94
24 26
24 37
24 40
24 42
24 52
24 55
24 66
24 67
24 71
24 75
24 84
24 87
24 89
24 93
25 26
25 30
25 35
25 36
25 41
25 42
25 58
25 83
25 85
25 86
25 95
25 97
26 31
26 32
26 36
26 42
26 44
26 45
26 65
26 66
26 67
26 72
26 74
26 82
26 83
26 86
26 87
26 90
26 91
26 92
26 98
27 29
27 37
27 43
27 45
27 50
27 52
27 61
27 63
27 68
27 69
27 70
27 71
27 82
27 91
27 95
27 99
28 32
28 36
28 38
28 41
28 44
28 46
28 48
28 56
28 59
28 67
28 69
28 70
28 72
28 73
28 78
28 91
28 92
28 97
28 98
29 30
29 40
29 47
29 55
29 70
29 77
29 82
29 87
29 91
29 98
30 44
30 53
30 56
30 66
30 69
30 73
30 76
30 83
30 92
30 99
31 32
31 42
31 55
31 57
31 78
31 84
31 88
31 95
31 98
32 36
32 46
32 48
32 50
32 54
32 56
32 61
32 63
32 74
32 75
32 80
32 83
32 84
33 34
33 35
33 41
33 43
33 52
33 53
33 55
33 56
33 61
33 64
33 68
33 85
34 38
34 39
34 40
34 45
34 50
34 52
34 54
34 60
34 61
34 66
34 75
34 78
34 80
34 84
34 85
34 89
34 90
35 41
35 51
35 53
35 58
35 65
35 67
35 78
35 93
35 96
35 98
36 38
36 41
36 42
36 48
36 51
36 68
36 77
36 82
36 85
36 88
36 89
37 43
37 44
37 45
37 48
37 49
37 57
37 60
37 67
37 68
37 70
37 76
37 77
37 81
