0 1
0 4
0 11
0 16
0 17
0 42
0 43
0 47
0 50
0 53
0 55
0 64
0 91
0 94
0 95
1 3
1 16
1 24
1 28
1 29
1 30
1 31
1 33
1 34
1 36
1 37
1 40
1 44
1 47
1 50
1 51
1 66
1 67
1 71
1 81
1 86
1 87
1 90
1 98
2 12
2 18
2 28
2 33
2 34
2 43
2 47
2 53
2 57
2 60
2 61
2 62
2 67
2 68
2 78
2 79
2 83
2 85
2 90
2 96
3 8
3 12
3 17
3 19
3 22
3 28
3 31
3 32
3 33
3 48
3 51
3 54
3 57
3 62
3 76
3 77
3 78
3 81
3 83
3 87
3 88
4 6
4 11
4 15
4 19
4 22
4 23
4 24
4 28
4 37
4 39
4 67
4 70
4 71
4 77
4 88
4 91
4 93
4 96
5 14
5 23
5 26
5 28
5 29
5 30
5 33
5 34
5 37
5 38
5 43
5 48
5 49
5 51
5 63
5 65
5 67
5 68
5 72
5 79
5 83
5 88
5 90
5 94
6 8
6 9
6 11
6 12
6 28
6 33
6 36
6 44
6 50
6 51
6 52
6 59
6 65
6 71
6 77
6 82
6 83
6 88
6 90
6 92
6 94
7 16
7 18
7 22
7 23
7 25
7 45
7 48
7 51
7 57
7 62
7 63
7 66
7 67
7 69
7 83
7 87
7 95
7 97
8 31
8 46
8 49
8 57
8 59
8 62
8 68
8 73
8 75
8 83
8 84
8 87
8 90
8 91
9 12
9 13
9 14
9 16
9 17
9 22
9 23
9 29
9 31
9 39
9 50
9 51
9 57
9 60
9 67
9 68
9 74
9 82
9 89
10 12
10 16
10 17
10 27
10 38
10 42
10 48
10 52
10 60
10 63
10 68
10 71
10 73
10 85
10 90
10 92
10 93
10 98
11 20
11 21
11 22
11 31
11 41
11 43
11 44
11 48
11 61
11 64
11 77
11 79
11 86
11 90
11 96
12 21
12 27
12 30
12 32
12 34
12 37
12 38
12 43
12 64
12 68
12 73
12 75
12 81
12 86
12 87
12 93
12 97
13 16
13 19
13 20
13 23
13 26
13 27
13 30
13 35
13 38
13 44
13 46
13 47
13 55
13 56
13 58
13 61
13 63
13 70
13 72
13 76
13 78
13 81
13 82
13 86
13 88
13 89
13 93
13 96
14 18
14 27
14 29
14 34
14 47
14 51
14 59
14 60
14 64
14 70
14 75
14 82
14 92
14 99
15 25
15 26
15 28
15 29
15 38
15 41
15 42
15 47
15 57
15 59
15 60
15 61
15 63
15 72
15 76
15 92
15 98
16 24
16 28
16 35
16 36
16 39
16 49
16 50
16 56
16 58
16 60
16 67
16 69
16 76
16 78
16 80
16 83
16 88
16 97
16 98
16 99
17 20
17 29
17 30
17 31
17 33
17 38
17 42
17 43
17 48
17 51
17 56
17 58
17 63
17 69
17 73
17 75
17 81
17 86
17 87
17 90
17 94
17 97
17 99
18 26
18 27
18 30
18 31
18 32
18 44
18 46
18 51
18 52
18 53
18 57
18 65
18 74
18 75
18 77
18 82
18 87
18 93
18 94
18 97
19 22
19 36
19 37
19 38
19 49
19 50
19 58
19 64
19 67
19 70
19 76
19 87
19 91
19 99
20 21
20 23
20 24
20 27
20 29
20 33
20 35
20 38
20 40
20 57
20 73
20 75
20 80
20 81
20 84
20 85
20 91
20 95
20 96
20 98
21 22
21 28
21 35
21 42
21 50
21 51
21 54
21 62
21 65
21 78
21 88
21 92
21 93
21 99
22 24
22 31
22 37
22 38
22 43
22 50
22 56
22 68
22 69
22 73
22 83
22 84
22 85
22 89
22 93
23 28
23 36
23 39
23 43
23 44
23 51
23 54
23 56
23 57
23 65
23 66
23 69
23 75
23 76
23 79
23 88
23 92
24 40
24 42
24 56
24 61
24 62
24 73
24 75
24 82
24 83
24 86
24 96
25 27
25 29
25 32
25 35
25 41
25 44
25 50
25 60
25 61
25 65
25 72
25 80
25 87
25 97
26 36
26 40
26 41
26 43
26 45
26 50
26 55
26 65
26 69
26 71
26 72
26 76
26 79
26 80
26 83
26 84
26 91
26 93
26 99
27 32
27 35
27 42
27 55
27 57
27 63
27 71
27 73
27 77
27 82
27 93
28 31
28 42
28 44
28 45
28 54
28 57
28 61
28 64
28 68
28 77
28 85
28 97
29 32
29 35
29 40
29 45
29 69
29 74
29 82
29 83
29 90
29 98
30 33
30 34
30 47
30 49
30 50
30 51
30 71
30 78
30 83
30 98
31 33
31 39
31 43
31 44
31 49
31 56
31 61
31 65
31 71
31 72
31 77
31 79
31 83
31 84
31 87
31 89
31 93
32 35
32 43
32 51
32 70
32 71
32 72
32 85
32 86
32 90
32 92
33 40
33 42
33 46
33 49
33 51
33 56
33 57
33 61
33 62
33 68
33 72
33 73
33 82
33 85
33 86
33 92
33 95
34 36
34 39
34 45
34 47
34 57
34 65
34 69
34 70
34 71
34 72
34 82
34 88
34 89
34 93
35 37
35 39
35 48
35 62
35 66
35 75
35 78
35 83
35 85
35 86
35 88
35 95
35 98
36 40
36 48
36 55
36 62
36 76
36 81
36 83
36 89
36 98
37 44
37 46
37 50
37 60
37 64
