0 1
0 25
0 29
0 34
0 41
0 48
0 54
0 55
0 56
0 58
0 62
0 69
0 76
0 79
0 83
0 84
0 89
0 91
0 94
0 96
0 98
1 2
1 3
1 6
1 12
1 15
1 23
1 34
1 36
1 45
1 46
1 49
1 56
1 65
1 70
1 71
1 76
1 91
2 4
2 15
2 22
2 23
2 27
2 31
2 33
2 35
2 38
2 40
2 49
2 58
2 60
2 61
2 66
2 67
2 72
2 74
2 77
2 81
2 82
2 84
2 85
2 91
2 93
2 94
2 96
3 8
3 12
3 13
3 17
3 19
3 21
3 26
3 37
3 38
3 40
3 41
3 42
3 44
3 49
3 51
3 56
3 57
3 59
3 64
3 65
3 66
3 69
3 70
3 71
3 72
3 76
3 78
3 80
3 81
3 87
3 88
3 91
3 97
4 11
4 31
4 39
4 44
4 72
4 75
4 76
4 87
4 92
4 94
4 96
5 12
5 18
5 24
5 26
5 29
5 37
5 42
5 57
5 62
5 63
5 66
5 71
5 77
5 95
5 99
6 10
6 11
6 12
6 13
6 21
6 24
6 33
6 42
6 43
6 48
6 49
6 54
6 55
6 58
6 81
7 8
7 13
7 17
7 19
7 21
7 27
7 32
7 37
7 38
7 40
7 41
7 47
7 50
7 51
7 55
7 56
7 58
7 60
7 63
7 66
7 71
7 72
7 80
7 82
7 92
7 94
7 97
7 98
8 11
8 13
8 14
8 17
8 22
8 26
8 27
8 41
8 45
8 46
8 47
8 51
8 60
8 68
8 69
8 76
8 77
8 78
8 90
8 94
8 95
8 97
9 12
9 13
9 21
9 24
9 26
9 29
9 30
9 36
9 38
9 39
9 42
9 46
9 49
9 51
9 55
9 62
9 69
9 80
9 81
9 89
9 91
9 93
10 21
10 33
10 34
10 38
10 40
10 44
10 53
10 55
10 84
10 86
10 88
10 92
11 17
11 20
11 21
11 29
11 35
11 44
11 51
11 56
11 60
11 66
11 73
11 74
11 81
11 89
11 93
11 94
11 95
12 25
12 28
12 35
12 36
12 38
12 42
12 47
12 57
12 58
12 59
12 64
12 71
12 76
12 80
12 81
12 84
12 89
12 94
12 95
13 22
13 29
13 39
13 41
13 46
13 50
13 52
13 54
13 60
13 64
13 67
13 69
13 79
13 80
13 84
13 86
13 94
14 17
14 19
14 23
14 26
14 28
14 30
14 31
14 32
14 39
14 41
14 43
14 47
14 58
14 61
14 62
14 71
14 76
14 78
14 84
14 85
14 91
14 93
15 16
15 22
15 26
15 31
15 40
15 42
15 43
15 54
15 55
15 65
15 70
15 85
15 96
15 97
16 24
16 30
16 33
16 35
16 40
16 49
16 50
16 59
16 65
16 66
16 68
16 70
16 74
16 76
16 85
16 86
16 91
16 96
17 18
17 20
17 23
17 27
17 29
17 38
17 43
17 44
17 48
17 50
17 53
17 65
17 69
17 75
17 79
17 81
17 82
17 85
18 19
18 22
18 24
18 25
18 26
18 36
18 37
18 39
18 45
18 46
18 47
18 60
18 62
18 77
18 81
18 83
18 85
18 86
18 88
18 89
18 92
18 95
19 28
19 35
19 56
19 57
19 62
19 67
19 69
19 77
19 80
19 94
19 96
19 97
19 99
20 30
20 36
20 39
20 54
20 64
20 66
20 77
20 79
20 87
20 92
20 95
21 22
21 29
21 31
21 32
21 33
21 37
21 42
21 58
21 61
21 69
21 77
21 79
21 82
21 84
21 86
21 87
21 97
22 23
22 29
22 31
22 32
22 44
22 45
22 47
22 59
22 60
22 61
22 68
22 71
22 72
22 77
22 79
22 82
22 89
22 92
22 98
23 31
23 32
23 35
23 38
23 40
23 46
23 56
23 72
23 75
23 90
23 92
23 97
24 26
24 37
24 55
24 66
24 72
24 74
24 75
24 80
24 83
24 87
24 93
25 29
25 31
25 36
25 37
25 43
25 47
25 53
25 55
25 57
25 58
25 62
25 64
25 69
25 71
25 80
25 90
25 93
25 96
25 98
26 27
26 29
26 39
26 45
26 48
26 50
26 58
26 63
26 68
26 69
26 70
26 72
26 77
26 80
26 83
27 29
27 36
27 40
27 54
27 55
27 56
27 57
27 61
27 63
27 65
27 70
27 73
27 74
27 83
27 87
28 32
28 33
28 41
28 55
28 65
28 69
28 73
28 79
28 80
28 82
28 86
28 89
28 96
28 99
29 32
29 38
29 39
29 42
29 44
29 48
29 49
29 51
29 57
29 59
29 61
29 66
29 70
29 71
29 75
29 80
29 81
29 83
29 85
29 86
29 89
29 96
29 99
30 34
30 37
30 41
30 44
30 53
30 54
30 57
30 66
30 72
30 75
30 82
30 89
30 98
30 99
31 45
31 51
31 55
31 60
31 76
31 81
31 82
31 88
31 92
31 94
31 96
31 98
31 99
32 36
32 39
32 41
32 44
32 48
32 50
32 68
32 71
32 85
32 96
33 46
33 49
33 52
33 57
33 61
33 74
33 86
33 95
34 36
34 38
34 39
34 41
34 44
34 50
34 59
34 61
34 62
34 67
34 68
34 78
34 79
34 81
34 87
34 94
34 98
35 40
35 44
35 46
35 50
35 51
35 52
35 58
35 70
35 78
35 85
36 37
36 39
36 53
36 57
36 61
36 62
36 64
36 73
36 74
36 76
36 80
36 82
36 83
36 86
36 95
36 97
36 98
36 99
37 39
37 41
37 51
37 52
37 59
37 60
37 61
37 64
37 68
37 71
