0 1
0 7
0 8
0 11
0 12
0 14
0 15
0 16
0 17
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 34
0 37
0 39
0 43
0 44
0 45
0 50
0 51
0 52
0 53
0 55
0 56
0 58
0 59
0 60
0 66
0 67
0 68
0 69
0 70
0 71
0 73
0 77
0 80
0 83
0 87
0 91
0 92
0 93
0 94
0 95
0 97
0 98
1 3
1 6
1 8
1 9
1 10
1 15
1 16
1 18
1 19
1 23
1 24
1 27
1 29
1 32
1 37
1 38
1 40
1 42
1 43
1 45
1 46
1 47
1 51
1 52
1 54
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 68
1 72
1 73
1 76
1 77
1 78
1 82
1 83
1 84
1 85
1 86
1 88
1 90
1 92
1 94
1 95
1 96
1 98
2 3
2 4
2 6
2 7
2 11
2 14
2 17
2 18
2 20
2 21
2 22
2 24
2 25
2 28
2 30
2 32
2 35
2 38
2 40
2 41
2 42
2 44
2 46
2 47
2 53
2 54
2 55
2 56
2 60
2 62
2 63
2 69
2 70
2 71
2 77
2 79
2 81
2 82
2 83
2 85
2 89
2 91
2 94
2 95
2 96
2 97
2 98
2 99
3 6
3 7
3 8
3 13
3 18
3 20
3 22
3 25
3 26
3 31
3 32
3 33
3 35
3 37
3 38
3 39
3 41
3 45
3 46
3 49
3 50
3 51
3 54
3 55
3 58
3 60
3 61
3 70
3 71
3 73
3 74
3 75
3 76
3 78
3 79
3 82
3 83
3 84
3 86
3 87
3 89
3 90
3 92
3 93
3 97
4 5
4 6
4 7
4 11
4 12
4 13
4 18
4 24
4 29
4 30
4 32
4 33
4 35
4 36
4 39
4 40
4 43
4 44
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 55
4 57
4 58
4 59
4 64
4 69
4 72
4 75
4 77
4 79
4 80
4 82
4 86
4 88
4 90
4 91
4 94
5 7
5 9
5 11
5 13
5 16
5 20
5 21
5 25
5 27
5 28
5 29
5 30
5 32
5 34
5 37
5 39
5 41
5 42
5 47
5 51
5 52
5 54
5 55
5 57
5 58
5 59
5 61
5 62
5 65
5 68
5 69
5 75
5 76
5 77
5 79
5 82
5 83
5 84
5 87
5 88
5 93
5 94
5 97
5 99
6 7
6 10
6 12
6 18
6 20
6 22
6 23
6 24
6 25
6 26
6 29
6 30
6 31
6 33
6 43
6 47
6 50
6 51
6 52
6 54
6 58
6 59
6 62
6 66
6 67
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 86
6 88
6 91
6 92
6 93
6 95
6 96
6 98
7 8
7 9
7 10
7 11
7 12
7 13
7 21
7 22
7 24
7 25
7 26
7 27
7 29
7 30
7 33
7 34
7 35
7 37
7 38
7 41
7 43
7 47
7 48
7 69
7 76
7 79
7 83
7 84
7 85
7 86
7 87
7 89
7 91
7 94
7 96
7 97
7 98
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 21
8 22
8 24
8 26
8 30
8 34
8 35
8 36
8 37
8 39
8 49
8 50
8 51
8 52
8 54
8 58
8 59
8 61
8 62
8 63
8 64
8 67
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 85
8 87
8 89
8 90
8 93
8 95
8 97
8 98
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 26
9 27
9 30
9 31
9 34
9 37
9 39
9 40
9 41
9 46
9 48
9 51
9 53
9 54
9 56
9 57
9 58
9 63
9 65
9 70
9 77
9 80
9 82
9 83
9 84
9 85
9 87
9 91
9 93
9 95
9 97
9 99
10 11
10 14
10 16
10 17
10 21
10 23
10 24
10 29
10 32
10 34
10 35
10 36
10 37
10 38
10 40
10 45
10 49
10 50
10 51
10 57
10 59
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 71
10 73
10 77
10 80
10 83
10 86
10 87
10 89
10 93
10 94
10 95
10 96
10 98
10 99
11 12
11 14
11 21
11 22
11 23
11 27
11 29
11 30
11 31
11 33
11 34
11 36
11 38
11 41
11 43
11 44
11 45
11 49
11 50
11 52
11 53
11 54
11 56
11 60
11 61
11 62
11 63
11 64
11 65
11 67
11 68
11 69
11 71
11 72
11 74
11 78
11 83
11 84
11 86
11 91
11 93
11 94
11 95
11 97
11 98
11 99
12 14
12 17
12 18
12 21
12 22
12 24
12 25
12 31
12 32
12 33
12 35
12 38
12 39
12 41
12 43
12 44
12 47
12 50
12 51
12 53
12 55
12 57
12 58
12 59
12 60
12 61
12 63
12 66
12 68
12 69
12 71
12 75
12 76
12 77
12 78
12 84
12 85
12 87
12 88
12 89
12 99
13 16
13 19
13 23
13 27
13 28
13 29
13 35
13 36
13 38
13 43
13 44
13 45
13 46
13 49
13 50
13 51
13 52
13 53
13 55
13 57
13 58
13 60
13 63
13 64
13 69
13 71
13 73
13 74
13 76
13 79
13 81
13 82
13 84
13 85
13 87
13 88
13 93
13 96
13 97
