0 1
0 5
0 9
0 18
0 20
0 22
0 26
0 27
0 28
0 31
0 32
0 35
0 37
0 43
0 46
0 47
0 48
0 50
0 52
0 57
0 58
0 61
0 65
0 73
0 74
0 76
0 78
0 84
0 85
0 86
0 89
0 91
0 95
0 96
0 97
1 2
1 3
1 10
1 17
1 18
1 23
1 30
1 34
1 38
1 40
1 43
1 48
1 51
1 57
1 58
1 69
1 75
1 78
1 82
1 87
1 89
1 90
1 97
1 98
2 5
2 7
2 9
2 18
2 21
2 24
2 26
2 29
2 32
2 41
2 45
2 48
2 49
2 62
2 66
2 70
2 72
2 73
2 75
2 82
2 87
2 90
2 91
2 93
2 94
2 97
2 98
3 6
3 7
3 10
3 13
3 16
3 19
3 20
3 21
3 26
3 30
3 33
3 34
3 36
3 41
3 43
3 50
3 51
3 52
3 54
3 64
3 65
3 69
3 71
3 73
3 74
3 76
3 78
3 83
3 87
3 93
3 94
3 96
3 99
4 6
4 8
4 12
4 13
4 16
4 18
4 19
4 22
4 32
4 36
4 37
4 38
4 48
4 55
4 58
4 59
4 60
4 64
4 70
4 74
4 76
4 82
4 84
4 86
4 89
4 92
4 98
5 16
5 20
5 25
5 33
5 35
5 38
5 40
5 43
5 46
5 53
5 61
5 74
5 84
5 92
5 93
6 8
6 9
6 10
6 18
6 20
6 24
6 25
6 26
6 27
6 28
6 30
6 36
6 40
6 42
6 45
6 50
6 51
6 54
6 57
6 58
6 59
6 62
6 69
6 70
6 72
6 78
6 81
6 84
6 87
6 89
6 92
6 94
6 95
7 8
7 13
7 16
7 19
7 23
7 26
7 29
7 30
7 33
7 35
7 36
7 38
7 42
7 44
7 45
7 51
7 56
7 59
7 60
7 64
7 68
7 85
7 86
7 88
7 91
7 94
7 99
8 12
8 13
8 16
8 17
8 19
8 20
8 24
8 27
8 28
8 30
8 38
8 40
8 41
8 50
8 52
8 54
8 56
8 61
8 64
8 66
8 67
8 68
8 74
8 76
8 80
8 84
8 88
8 90
8 95
8 98
9 12
9 15
9 20
9 21
9 35
9 41
9 44
9 46
9 48
9 53
9 56
9 58
9 60
9 61
9 64
9 65
9 70
9 72
9 73
9 74
9 79
9 80
9 84
9 88
9 90
9 91
9 92
9 99
10 15
10 18
10 19
10 27
10 29
10 32
10 33
10 34
10 35
10 40
10 42
10 44
10 45
10 54
10 56
10 58
10 67
10 72
10 75
10 77
10 81
10 82
10 86
10 88
10 91
10 92
10 93
11 12
11 13
11 24
11 25
11 28
11 32
11 33
11 35
11 44
11 45
11 48
11 49
11 63
11 64
11 66
11 68
11 69
11 71
11 72
11 74
11 75
11 76
11 77
11 83
11 85
11 86
11 89
12 14
12 17
12 18
12 19
12 20
12 22
12 27
12 28
12 34
12 39
12 40
12 42
12 44
12 49
12 51
12 54
12 59
12 60
12 64
12 66
12 67
12 68
12 70
12 71
12 75
12 78
12 79
12 80
12 86
12 90
12 92
12 93
12 95
12 99
13 14
13 17
13 19
13 21
13 27
13 29
13 30
13 36
13 44
13 45
13 49
13 58
13 62
13 69
13 73
13 74
13 83
13 86
13 91
13 95
13 98
14 18
14 22
14 23
14 26
14 27
14 28
14 30
14 34
14 36
14 40
14 44
14 46
14 47
14 50
14 52
14 60
14 61
14 63
14 65
14 66
14 69
14 70
14 77
14 81
14 82
14 89
14 93
14 96
14 97
14 99
15 16
15 18
15 20
15 24
15 25
15 28
15 31
15 32
15 34
15 38
15 40
15 46
15 47
15 50
15 51
15 53
15 55
15 62
15 63
15 73
15 74
15 76
15 77
15 78
15 80
15 81
15 82
15 83
15 84
15 91
15 92
15 97
16 17
16 20
16 23
16 33
16 35
16 39
16 46
16 50
16 52
16 53
16 55
16 58
16 59
16 60
16 65
16 69
16 70
16 71
16 72
16 75
16 78
16 81
16 82
16 85
16 86
16 88
16 91
16 96
16 97
16 98
16 99
17 21
17 22
17 23
17 24
17 33
17 34
17 35
17 41
17 42
17 44
17 46
17 47
17 54
17 55
17 61
17 62
17 65
17 72
17 75
17 81
17 89
17 90
17 98
18 23
18 26
18 30
18 33
18 37
18 40
18 41
18 43
18 44
18 47
18 52
18 56
18 59
18 61
18 62
18 74
18 78
18 93
18 96
19 20
19 21
19 22
19 23
19 25
19 26
19 28
19 30
19 34
19 42
19 45
19 48
19 49
19 50
19 53
19 54
19 55
19 58
19 59
19 61
19 63
19 64
19 66
19 69
19 75
19 85
19 87
19 91
19 92
19 94
19 95
20 23
20 25
20 26
20 27
20 28
20 30
20 31
20 42
20 48
20 52
20 74
20 75
20 77
20 79
20 81
20 83
20 87
20 90
20 92
20 94
20 98
21 30
21 32
21 39
21 41
21 43
21 51
21 56
21 57
21 62
21 65
21 69
21 70
21 75
21 80
21 81
21 82
21 83
21 84
21 89
21 99
22 23
22 27
22 31
22 35
22 37
22 44
22 53
22 54
22 55
22 57
22 58
22 60
22 61
22 64
22 66
22 68
22 69
22 73
22 74
22 75
22 77
22 81
22 87
22 88
22 90
22 94
22 95
22 97
22 98
23 28
23 30
23 32
23 34
23 35
23 37
23 38
23 52
23 53
23 55
23 58
23 65
23 67
23 69
23 72
23 76
23 77
23 78
23 79
23 84
23 85
23 89
23 90
23 91
23 94
23 96
23 98
24 31
24 32
24 38
24 39
24 42
24 49
24 50
24 52
24 54
24 57
24 58
24 64
24 68
24 69
24 71
24 80
24 85
24 89
24 94
24 95
24 96
24 99
25 27
25 31
25 33
25 37
25 42
25 44
25 47
25 50
25 52
25 53
25 55
25 57
25 58
25 60
25 67
25 72
25 80
25 83
25 88
25 90
25 91
25 92
25 93
25 96
26 28
26 32
26 33
26 34
26 37
26 38
26 39
26 41
26 47
26 55
26 56
26 73
26 75
26 77
26 81
26 83
26 84
26 87
26 88
26 89
26 90
26 93
27 39
27 42
27 52
27 53
27 54
27 57
27 61
27 67
27 69
27 71
27 72
27 84
27 85
27 91
28 30
28 32
28 35
28 38
28 40
28 44
28 51
28 58
28 74
28 76
28 78
28 79
28 81
28 82
28 83
28 86
28 89
28 91
28 96
29 30
29 32
29 34
29 36
29 38
29 41
29 44
29 47
29 50
29 51
29 54
29 57
29 62
29 64
29 65
29 66
29 71
29 76
29 77
29 79
29 80
29 83
29 84
29 85
29 87
29 90
29 91
29 92
29 93
29 95
29 96
30 31
30 38
30 39
30 44
30 45
30 46
30 50
30 51
30 54
30 60
30 61
30 62
30 66
30 67
30 69
30 75
30 77
30 81
30 82
30 83
30 84
30 86
30 93
31 32
31 36
31 39
31 45
31 48
31 55
31 68
31 71
31 72
31 73
31 76
31 77
31 79
31 80
31 84
31 86
31 92
31 97
31 99
32 34
32 35
32 41
32 43
32 44
32 46
32 52
32 58
32 63
32 64
32 73
32 74
32 88
32 91
32 94
32 98
33 40
33 46
33 47
33 48
33 51
33 53
33 56
33 62
33 66
33 69
33 71
33 72
33 73
33 75
33 84
33 95
33 96
34 37
34 39
34 40
34 42
34 45
34 48
34 51
34 52
34 54
34 57
34 59
34 60
34 63
34 71
34 77
34 83
34 87
34 88
34 89
34 90
34 93
34 95
34 98
35 37
35 42
35 49
35 52
35 55
35 61
35 65
35 67
35 74
35 77
35 84
35 87
35 88
35 89
35 93
35 94
36 43
36 45
36 48
36 55
36 56
36 59
36 60
36 61
36 64
36 65
36 66
36 70
36 77
36 82
36 96
36 99
37 42
37 47
37 58
37 62
37 63
37 64
37 67
37 73
37 79
37 87
37 93
37 97
37 99
38 40
38 41
38 44
38 53
38 54
38 56
38 57
38 58
38 60
38 67
38 68
38 69
38 71
38 78
38 81
38 82
38 83
38 84
38 85
38 87
38 89
38 91
38 93
38 94
38 96
38 99
39 41
39 44
39 45
39 49
39 51
39 55
39 58
39 62
39 64
39 70
39 72
39 74
39 75
39 76
39 80
39 84
39 85
39 90
39 93
39 94
39 95
39 97
40 41
40 45
40 47
40 52
40 54
40 57
40 58
40 62
40 68
40 69
40 72
40 76
40 84
40 87
40 88
40 89
40 92
40 93
40 95
40 99
41 44
41 47
41 51
41 56
41 57
41 60
41 61
41 63
41 73
41 74
41 78
41 86
41 88
41 93
42 43
42 44
42 46
42 47
42 49
42 53
42 59
42 62
42 66
42 67
42 71
42 72
42 73
42 74
42 78
42 80
42 82
42 89
42 91
42 95
42 99
43 44
43 45
43 53
43 62
43 71
43 74
43 82
43 85
43 87
43 90
43 91
43 94
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 57
44 59
44 62
44 65
44 67
44 69
44 71
44 72
44 76
44 79
44 84
44 86
44 89
44 90
44 94
44 99
45 51
45 55
45 59
45 61
45 62
45 65
45 70
45 71
45 77
45 78
45 79
45 82
45 83
45 85
45 88
45 98
46 49
46 50
46 51
46 52
46 57
46 59
46 61
46 64
46 65
46 68
46 70
46 71
46 73
46 75
46 81
46 82
46 83
46 84
46 86
46 87
46 96
47 54
47 55
47 56
47 57
47 58
47 60
47 61
47 66
47 67
47 72
47 73
47 78
47 82
47 92
47 94
47 95
47 99
48 50
48 53
48 54
48 56
48 58
48 61
48 62
48 65
48 66
48 67
48 69
48 75
48 80
48 83
48 86
48 89
48 93
49 51
49 56
49 60
49 66
49 72
49 75
49 77
49 78
49 81
49 87
49 89
49 94
49 98
49 99
50 53
50 54
50 60
50 66
50 67
50 79
50 81
50 82
50 84
50 87
50 96
51 54
51 55
51 57
51 59
51 60
51 63
51 64
51 66
51 67
51 74
51 80
51 83
51 84
51 85
51 87
52 61
52 62
52 70
52 72
52 73
52 77
52 83
52 84
52 93
52 94
52 95
53 58
53 66
53 69
53 70
53 71
53 76
53 78
53 90
53 92
53 96
53 99
54 56
54 59
54 62
54 64
54 71
54 73
54 75
54 79
54 83
54 87
54 88
54 95
55 63
55 67
55 70
55 75
55 80
55 81
55 84
55 88
55 89
55 91
55 92
55 93
55 95
55 96
55 98
56 57
56 61
56 63
56 64
56 67
56 72
56 79
56 82
56 87
56 90
56 92
56 95
56 98
57 58
57 59
57 60
57 66
57 77
57 78
57 82
57 83
57 86
57 87
57 88
57 92
57 93
57 94
57 97
58 66
58 67
58 68
58 69
58 70
58 73
58 75
58 76
58 79
58 86
58 88
58 89
58 90
58 95
59 68
59 78
59 80
59 82
59 91
60 61
60 62
60 66
60 67
60 71
60 72
60 73
60 74
60 76
60 87
60 98
61 68
61 75
61 77
61 79
61 83
61 88
61 97
62 70
62 72
62 76
62 77
62 81
62 90
62 91
62 95
62 98
63 64
63 75
63 76
63 77
63 82
63 83
63 88
63 94
63 97
64 68
64 71
64 73
64 76
64 77
64 81
64 87
65 68
65 70
65 80
65 85
65 87
65 92
66 69
66 74
66 76
66 77
66 78
66 89
66 90
66 92
66 96
66 98
67 69
67 71
67 74
67 75
67 81
67 83
67 92
67 93
68 69
68 72
68 76
68 82
68 83
68 84
68 88
68 95
68 96
68 97
69 70
69 76
69 79
69 80
69 81
69 82
69 88
69 91
69 92
69 93
69 96
70 74
70 75
70 89
70 91
70 92
70 97
70 98
71 74
71 77
71 78
71 85
71 87
71 92
71 93
71 96
71 99
72 74
72 81
72 84
72 86
72 89
72 90
72 91
72 94
72 98
72 99
73 78
73 81
73 84
73 88
73 89
74 76
74 78
74 81
74 82
74 83
74 84
74 88
74 95
75 78
75 79
75 81
75 83
75 84
75 85
75 91
75 95
75 96
76 78
76 80
76 81
76 83
76 84
76 85
76 87
76 93
76 94
76 96
76 98
76 99
77 83
77 88
77 97
78 79
78 82
78 83
78 84
78 89
78 99
79 80
79 86
79 87
79 92
79 95
80 87
80 92
80 96
80 99
81 85
81 87
81 88
81 91
81 99
82 83
82 86
82 87
82 96
83 84
83 88
83 91
83 92
83 94
83 98
84 93
85 87
85 89
85 90
85 92
85 98
85 99
86 88
87 88
87 89
87 90
87 95
87 96
87 97
87 98
88 93
88 94
88 96
89 92
89 94
89 96
89 97
90 91
90 92
90 93
90 94
90 95
90 96
90 99
91 93
91 94
91 96
91 99
92 96
92 97
93 96
93 99
94 97
94 98
95 96
96 98
98 99
