0 1
0 10
0 17
0 38
0 42
0 63
0 82
0 84
1 2
1 8
1 39
1 41
1 46
1 48
1 66
1 72
1 83
1 89
1 96
2 6
2 7
2 23
2 33
2 48
2 56
2 85
2 87
2 94
3 22
3 29
3 31
3 76
3 77
3 78
3 79
4 8
4 23
4 31
4 44
4 67
4 86
4 92
4 93
5 8
5 12
5 18
5 37
5 53
5 55
5 59
5 66
5 75
5 83
5 86
5 89
5 92
5 95
6 15
6 35
6 40
6 58
6 79
6 90
7 14
7 26
7 48
7 70
7 74
7 76
7 92
8 17
8 18
8 37
8 51
8 58
8 62
8 79
9 18
9 28
9 30
9 33
9 36
9 50
9 89
9 95
10 12
10 15
10 21
10 23
10 27
10 28
10 31
10 35
10 38
10 43
10 44
10 48
10 56
10 76
10 77
10 83
10 87
10 93
11 54
11 62
11 83
12 34
12 45
12 57
12 91
12 96
13 23
13 50
13 68
13 71
13 80
13 94
14 28
14 31
14 51
14 57
14 71
14 82
14 84
14 85
14 88
15 17
15 22
15 27
15 44
15 53
15 67
15 68
15 71
16 22
16 33
16 57
16 71
16 86
17 25
17 32
17 44
17 49
17 80
17 87
18 28
18 30
18 66
18 74
18 93
19 29
19 63
19 64
19 85
19 95
20 37
20 42
20 48
20 49
20 60
20 75
20 88
20 90
20 93
21 39
21 40
21 48
21 49
21 55
21 57
21 87
22 28
22 39
22 53
22 56
23 33
23 35
23 65
23 73
23 74
23 79
23 80
23 88
24 39
24 53
24 61
24 65
24 79
24 94
24 97
24 98
25 30
25 38
25 41
25 51
25 61
25 77
25 85
25 92
25 99
26 37
26 85
26 91
26 93
27 45
27 47
27 60
28 30
28 36
28 37
28 50
28 90
28 92
28 93
28 98
29 30
29 32
29 34
29 46
29 52
29 59
29 64
29 65
29 74
29 78
29 83
29 95
29 97
30 43
30 58
30 63
30 73
30 84
30 85
30 88
31 56
31 74
31 81
32 39
32 45
32 66
32 68
32 84
32 90
32 94
32 98
33 38
33 47
33 53
33 54
33 60
33 68
33 79
34 35
34 47
34 63
34 68
34 71
34 94
34 96
35 42
35 55
35 59
35 61
35 72
35 80
35 94
36 37
36 58
36 59
36 67
36 85
36 89
36 92
37 40
37 43
37 62
37 75
37 84
38 46
38 66
38 69
38 76
38 79
38 96
39 43
39 55
39 69
39 84
39 86
39 90
40 43
40 44
40 53
40 55
40 62
40 75
41 42
41 54
41 77
41 91
41 99
42 44
42 55
42 70
42 80
42 93
43 44
43 46
43 48
43 50
43 53
43 55
43 68
43 84
43 89
43 97
44 90
44 95
45 53
45 60
45 70
45 74
45 84
45 85
45 86
45 95
46 47
46 49
46 79
47 69
47 77
47 84
47 87
47 88
48 50
48 62
48 76
48 83
49 72
50 57
50 69
50 94
51 54
51 62
51 88
53 64
53 74
53 77
53 86
53 94
54 58
54 70
54 71
55 57
55 81
55 82
55 91
56 74
56 75
56 83
56 85
56 92
57 61
57 67
57 85
57 86
59 88
59 91
59 94
60 66
60 67
60 71
60 73
60 75
60 78
60 79
61 63
61 82
61 98
62 65
62 66
62 75
62 88
62 94
62 96
63 73
63 82
63 85
63 86
63 96
64 68
64 71
64 82
65 73
65 87
65 92
65 94
66 84
66 85
66 90
67 79
67 83
68 89
68 90
68 92
69 87
69 99
70 77
70 85
71 72
71 83
71 93
71 96
72 74
72 92
73 83
73 99
74 80
74 82
74 87
74 93
75 77
76 77
76 86
77 82
77 83
78 82
78 87
78 89
79 84
79 92
80 86
80 89
80 91
80 98
80 99
82 87
82 89
82 90
82 95
82 96
83 87
83 88
83 92
83 93
85 88
85 94
85 97
86 89
86 96
86 99
87 91
88 96
89 97
93 97
94 97
96 98
