0 4
0 10
0 30
0 46
0 58
0 59
0 66
0 81
0 83
0 90
0 94
0 96
0 99
1 4
1 9
1 14
1 16
1 18
1 20
1 23
1 30
1 37
1 38
1 42
1 44
1 46
1 54
1 62
1 67
1 68
1 71
1 76
1 82
1 85
1 94
1 96
2 4
2 5
2 6
2 21
2 25
2 29
2 44
2 48
2 53
2 55
2 57
2 58
2 63
2 65
2 73
2 87
2 99
3 8
3 17
3 21
3 25
3 28
3 29
3 35
3 39
3 41
3 42
3 43
3 45
3 59
3 60
3 71
3 88
4 12
4 13
4 19
4 25
4 26
4 29
4 30
4 33
4 44
4 46
4 52
4 56
4 58
4 69
4 70
4 73
4 77
4 78
4 80
4 81
4 83
4 84
4 85
4 88
4 92
4 95
5 13
5 18
5 22
5 25
5 26
5 43
5 49
5 52
5 63
5 75
5 83
5 95
6 7
6 12
6 15
6 21
6 22
6 23
6 26
6 27
6 33
6 36
6 39
6 46
6 49
6 53
6 54
6 57
6 60
6 62
6 65
6 73
6 94
6 95
6 97
7 17
7 19
7 25
7 26
7 29
7 32
7 45
7 64
7 74
7 80
7 82
7 84
7 87
7 89
7 94
8 10
8 12
8 20
8 26
8 28
8 33
8 36
8 49
8 54
8 57
8 62
8 74
8 85
8 90
8 91
8 99
9 11
9 14
9 18
9 29
9 31
9 35
9 37
9 42
9 46
9 52
9 61
9 65
9 74
9 87
9 90
9 92
9 93
9 96
9 98
10 12
10 20
10 32
10 33
10 39
10 43
10 60
10 62
10 68
10 72
10 77
10 78
10 79
10 80
10 82
10 90
10 93
10 97
11 12
11 16
11 20
11 21
11 38
11 47
11 60
11 64
11 65
11 67
11 68
11 73
11 78
11 82
11 84
11 85
11 87
11 88
11 98
11 99
12 19
12 20
12 22
12 23
12 24
12 28
12 32
12 35
12 53
12 55
12 59
12 67
12 69
12 76
12 82
12 83
12 85
12 90
12 97
13 17
13 19
13 22
13 29
13 32
13 33
13 35
13 37
13 38
13 39
13 48
13 54
13 58
13 71
13 72
13 75
13 79
13 90
13 91
13 94
13 95
13 96
13 97
14 17
14 28
14 34
14 43
14 47
14 49
14 53
14 55
14 56
14 58
14 60
14 65
14 66
14 68
14 74
14 84
14 85
14 86
14 88
15 16
15 35
15 44
15 49
15 50
15 52
15 54
15 56
15 61
15 73
15 80
15 86
16 18
16 25
16 26
16 28
16 29
16 35
16 50
16 53
16 56
16 59
16 76
16 77
16 82
16 83
16 84
16 86
16 88
17 19
17 28
17 30
17 31
17 40
17 43
17 44
17 51
17 57
17 58
17 65
17 67
17 73
17 75
17 80
17 82
17 85
17 88
17 92
17 93
18 21
18 26
18 29
18 34
18 42
18 44
18 51
18 56
18 58
18 73
18 85
18 90
18 92
18 97
19 26
19 36
19 40
19 41
19 45
19 47
19 56
19 64
19 66
19 71
19 77
19 81
19 83
19 98
20 27
20 28
20 30
20 32
20 33
20 35
20 38
20 42
20 50
20 53
20 64
20 65
20 71
20 72
20 73
20 75
20 78
20 79
20 84
20 87
20 92
20 94
20 98
21 49
21 54
21 55
21 63
21 64
21 65
21 69
21 77
21 82
21 95
21 99
22 23
22 30
22 32
22 35
22 39
22 50
22 77
22 84
22 86
22 93
22 94
22 99
23 27
23 29
23 31
23 47
23 50
23 57
23 63
23 67
23 75
23 79
23 80
23 88
24 25
24 31
24 42
24 55
24 56
24 67
24 76
24 77
24 78
24 89
24 95
25 26
25 27
25 28
25 36
25 40
25 44
25 47
25 51
25 55
25 58
25 60
25 65
25 74
25 75
25 76
25 78
25 81
25 86
25 87
25 90
25 93
25 99
26 37
26 44
26 47
26 53
26 54
26 65
26 74
26 86
26 89
26 90
26 93
27 29
27 32
27 33
27 34
27 40
27 42
27 48
27 60
27 63
27 85
27 89
27 92
27 95
27 96
27 98
28 30
28 33
28 37
28 38
28 40
28 43
28 51
28 55
28 56
28 61
28 65
28 66
28 67
28 68
28 69
28 90
28 91
28 92
28 94
29 36
29 39
29 45
29 56
29 62
29 67
29 74
29 75
29 91
29 94
29 96
29 99
30 31
30 39
30 43
30 46
30 49
30 51
30 60
30 61
30 70
30 71
30 74
30 82
30 87
30 93
30 99
31 37
31 39
31 49
31 54
31 55
31 62
32 35
32 37
32 47
32 49
32 50
32 52
32 53
32 64
32 73
32 80
32 82
32 84
32 89
32 96
32 99
33 34
33 36
33 40
33 41
33 47
33 55
33 58
33 67
33 72
33 81
33 84
33 86
33 93
33 95
33 96
34 41
34 44
34 47
34 49
34 52
34 66
34 69
34 75
34 83
34 88
34 90
34 91
34 95
35 41
35 42
35 47
35 51
35 58
35 59
35 61
35 64
35 72
35 77
35 78
35 80
35 81
35 83
35 87
35 95
35 99
36 37
36 38
36 39
36 42
36 44
36 48
36 49
36 50
36 53
36 54
36 65
36 66
36 83
36 90
36 92
36 94
36 99
37 40
37 47
37 51
37 55
37 57
37 61
37 66
37 69
37 72
37 75
37 76
37 81
37 86
37 96
37 97
38 40
38 43
38 64
38 69
38 70
38 71
38 75
38 76
38 81
38 92
39 45
39 47
39 49
39 50
39 58
39 59
39 60
39 63
39 79
39 86
39 87
39 89
40 42
40 48
40 55
40 63
40 64
40 65
40 66
40 80
40 87
40 98
41 44
41 45
41 49
41 63
41 67
41 71
41 75
41 76
41 82
41 88
41 95
41 98
42 45
42 50
42 53
42 58
42 73
42 75
42 80
42 81
42 89
42 90
42 93
42 94
43 45
43 51
43 53
43 56
43 57
43 59
43 65
43 77
43 85
43 91
43 99
44 49
44 63
44 64
44 72
44 74
44 76
44 88
44 95
44 96
45 46
45 51
45 53
45 54
45 66
45 70
45 71
45 75
45 78
45 83
45 98
46 51
46 52
46 61
46 73
46 79
46 89
46 91
46 93
46 96
46 98
47 48
47 60
47 61
47 65
47 73
47 77
47 80
47 88
47 90
47 98
48 51
48 56
48 69
48 74
48 77
48 86
48 93
49 58
49 66
49 72
49 74
49 78
49 85
49 88
49 93
49 98
50 54
50 57
50 63
50 67
50 81
50 83
50 84
50 85
50 87
50 91
50 95
51 61
51 69
51 76
51 77
51 78
51 84
51 87
51 90
51 91
52 54
52 57
52 65
52 66
52 67
52 69
52 78
52 80
52 84
52 86
52 92
52 93
52 96
53 54
53 56
53 70
53 73
53 88
53 91
53 92
54 56
54 60
54 64
54 69
54 73
54 74
54 86
54 87
54 91
54 92
54 95
54 99
55 60
55 64
55 65
55 67
55 70
55 72
55 75
55 78
55 79
55 85
55 88
55 94
55 95
56 58
56 69
56 72
56 76
56 81
56 88
56 95
57 58
57 60
57 69
57 70
57 71
57 74
57 77
57 78
57 83
57 88
57 89
57 93
57 98
57 99
58 63
58 69
58 72
58 80
58 82
58 86
58 93
59 74
59 80
59 84
59 85
60 65
60 74
60 75
60 82
60 86
60 90
60 91
60 97
60 98
61 63
61 75
61 77
61 82
61 88
61 89
61 99
62 67
62 72
62 74
62 77
62 79
62 85
62 87
63 69
63 70
63 73
63 77
63 83
63 91
63 97
64 91
64 93
65 73
65 80
65 81
65 82
65 85
65 87
66 74
66 78
66 80
67 76
67 87
67 93
67 94
68 82
68 88
68 89
68 98
68 99
69 72
69 73
69 78
69 79
69 81
69 87
69 90
69 93
69 96
69 97
69 99
70 76
70 86
70 94
70 99
71 75
71 76
71 77
71 78
71 79
71 86
71 88
72 81
72 83
72 89
72 97
72 98
73 76
73 82
73 87
74 79
74 84
74 88
74 93
74 98
75 76
75 83
75 85
75 86
75 89
76 77
76 79
76 86
76 92
76 93
76 94
76 95
77 89
77 91
77 96
78 79
78 80
78 82
78 90
78 96
78 97
79 81
79 82
79 83
79 87
79 89
79 97
79 98
80 87
80 93
80 95
80 96
81 88
81 97
81 98
82 83
82 89
82 91
82 96
83 88
83 90
83 92
83 95
83 96
84 85
84 86
84 87
84 92
84 93
84 96
84 97
85 88
85 93
85 98
86 89
87 90
87 98
88 90
88 99
89 96
89 97
90 93
90 96
90 98
91 95
91 97
92 96
92 99
93 97
94 95
94 97
96 97
96 98
