0 1
0 2
0 3
0 6
0 7
0 11
0 13
0 15
0 19
0 20
0 24
0 25
0 27
0 28
0 30
0 33
0 34
0 38
0 40
0 43
0 44
0 45
0 47
0 48
0 52
0 56
0 58
0 60
0 61
0 64
0 65
0 67
0 69
0 70
0 74
0 75
0 78
0 82
0 85
0 89
0 92
0 97
0 99
1 2
1 5
1 10
1 16
1 17
1 18
1 20
1 25
1 30
1 31
1 46
1 49
1 51
1 52
1 57
1 60
1 62
1 63
1 64
1 69
1 71
1 75
1 80
1 83
1 88
1 89
1 91
1 98
1 99
2 6
2 11
2 13
2 16
2 17
2 20
2 22
2 23
2 24
2 25
2 27
2 31
2 33
2 34
2 37
2 38
2 42
2 44
2 46
2 49
2 50
2 53
2 54
2 56
2 58
2 59
2 61
2 64
2 68
2 70
2 73
2 79
2 86
2 88
2 89
2 92
2 98
2 99
3 4
3 6
3 14
3 18
3 27
3 30
3 32
3 33
3 37
3 41
3 43
3 45
3 46
3 53
3 54
3 57
3 60
3 64
3 66
3 70
3 71
3 73
3 76
3 78
3 80
3 83
3 88
3 92
3 97
4 5
4 7
4 8
4 14
4 15
4 16
4 17
4 21
4 26
4 27
4 29
4 30
4 31
4 33
4 35
4 36
4 37
4 39
4 40
4 44
4 47
4 49
4 50
4 55
4 56
4 57
4 59
4 63
4 65
4 66
4 68
4 72
4 73
4 74
4 75
4 76
4 77
4 79
4 86
4 94
4 96
4 98
4 99
5 7
5 14
5 17
5 19
5 20
5 21
5 23
5 25
5 29
5 31
5 34
5 37
5 38
5 39
5 40
5 41
5 43
5 47
5 48
5 51
5 52
5 53
5 54
5 57
5 59
5 63
5 64
5 66
5 69
5 72
5 73
5 78
5 79
5 80
5 81
5 83
5 84
5 85
5 86
5 89
5 91
5 95
5 96
6 9
6 11
6 12
6 15
6 17
6 18
6 22
6 23
6 24
6 28
6 29
6 30
6 34
6 36
6 37
6 38
6 39
6 42
6 44
6 46
6 47
6 52
6 53
6 54
6 59
6 66
6 68
6 73
6 74
6 75
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 88
6 94
6 98
6 99
7 8
7 9
7 10
7 15
7 19
7 20
7 21
7 22
7 24
7 27
7 32
7 35
7 36
7 41
7 43
7 45
7 52
7 53
7 54
7 55
7 57
7 58
7 61
7 62
7 64
7 66
7 70
7 71
7 73
7 77
7 80
7 81
7 90
7 92
7 93
7 96
7 97
8 10
8 13
8 15
8 18
8 19
8 21
8 22
8 24
8 25
8 27
8 28
8 29
8 33
8 34
8 35
8 37
8 39
8 40
8 42
8 47
8 51
8 53
8 56
8 59
8 62
8 68
8 71
8 74
8 76
8 78
8 79
8 81
8 85
8 87
8 88
8 90
8 94
8 95
8 97
8 99
9 12
9 14
9 15
9 16
9 19
9 21
9 22
9 27
9 29
9 30
9 31
9 33
9 36
9 37
9 38
9 43
9 44
9 45
9 47
9 48
9 49
9 58
9 61
9 62
9 66
9 67
9 68
9 71
9 75
9 76
9 77
9 78
9 83
9 86
9 93
9 96
9 98
9 99
10 13
10 15
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 31
10 32
10 37
10 42
10 48
10 51
10 52
10 53
10 54
10 56
10 57
10 59
10 64
10 69
10 70
10 71
10 74
10 77
10 81
10 83
10 84
10 86
10 90
10 93
10 96
10 97
10 99
11 16
11 30
11 33
11 34
11 36
11 41
11 43
11 48
11 50
11 56
11 58
11 61
11 64
11 65
11 66
11 69
11 72
11 75
11 82
11 83
11 85
11 87
11 89
11 90
11 91
12 16
12 18
12 21
12 29
12 32
12 33
12 34
12 36
12 37
12 38
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 50
12 52
12 54
12 55
12 57
12 58
12 60
12 62
12 64
12 65
12 66
12 67
12 68
12 70
12 72
12 75
12 76
12 77
12 79
12 84
12 85
12 87
12 88
12 95
12 96
12 98
13 15
13 16
13 19
13 21
13 24
13 25
13 28
13 34
13 38
13 39
13 45
13 47
13 49
13 51
13 55
13 60
13 62
13 63
13 64
13 66
13 69
13 71
13 74
13 76
13 77
13 78
13 82
13 86
13 89
13 90
13 91
13 93
13 95
13 97
13 98
13 99
14 15
14 16
14 17
14 26
14 30
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 52
14 53
14 58
14 60
14 61
14 62
14 66
14 67
14 68
14 69
14 70
14 74
14 76
14 79
14 81
14 89
14 94
14 96
14 97
14 99
15 18
15 20
15 23
15 24
15 25
15 28
15 29
15 30
15 35
15 38
15 39
15 44
15 45
15 46
15 47
15 48
15 49
15 54
15 55
15 57
15 59
15 61
15 62
15 64
15 65
15 66
15 68
15 77
15 78
15 85
15 87
15 89
15 95
15 97
15 98
15 99
16 18
16 23
16 24
16 26
16 28
16 33
16 35
16 36
16 37
16 38
16 40
16 54
16 58
16 59
16 62
16 63
16 66
16 68
16 69
16 72
16 73
16 74
16 78
16 79
16 81
16 88
16 89
16 90
16 91
16 92
16 93
16 97
16 98
17 19
17 20
17 21
17 23
17 24
17 25
17 30
17 31
17 33
17 34
17 37
17 41
17 43
17 44
17 45
17 46
17 52
17 53
17 54
17 56
17 58
17 59
17 64
17 66
17 72
17 73
17 74
17 75
17 76
17 83
17 84
17 86
17 87
17 90
17 94
17 95
18 19
18 22
18 28
18 32
18 34
18 36
18 39
18 40
18 41
18 43
18 46
18 48
18 49
18 52
18 53
18 55
18 62
18 69
18 70
18 77
18 80
18 81
18 90
19 20
19 21
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 33
19 35
19 36
19 38
19 40
19 44
19 51
19 52
19 55
19 56
19 58
19 59
19 62
19 65
19 67
19 69
19 70
19 73
19 75
19 79
19 81
19 82
19 85
19 86
19 89
19 91
19 92
19 98
20 27
20 29
20 35
20 36
20 37
20 39
20 46
20 48
20 49
20 50
20 58
20 60
20 62
20 64
20 67
20 68
20 73
20 75
20 76
20 77
20 81
20 84
20 85
20 86
20 91
20 93
20 96
20 97
20 99
21 25
21 27
21 32
21 35
21 51
21 52
21 53
21 55
21 56
21 57
21 59
21 61
21 62
21 63
21 74
21 75
21 80
21 81
21 83
21 84
21 85
21 87
21 88
21 91
21 92
21 93
21 94
21 95
21 98
21 99
22 23
22 24
22 25
22 26
22 29
22 32
22 33
22 35
22 39
22 40
22 41
22 43
22 46
22 47
22 51
22 52
22 57
22 62
22 63
22 66
22 69
22 75
22 78
22 79
22 84
22 85
22 88
22 90
22 91
22 97
23 24
23 31
23 34
23 35
23 41
23 43
23 44
23 45
23 48
23 50
23 53
23 54
23 59
23 62
23 63
23 64
23 67
23 70
23 79
23 83
23 86
23 87
23 92
24 28
24 30
24 32
24 33
24 38
24 39
24 42
24 44
24 47
24 51
24 52
24 54
24 55
24 62
24 63
24 66
24 67
24 68
24 73
24 76
24 77
24 78
24 79
24 81
24 83
24 86
24 88
24 89
24 90
24 93
24 95
24 98
25 26
25 27
25 36
25 37
25 39
25 40
25 41
25 44
25 45
