0 1
0 5
0 7
0 10
0 12
0 13
0 15
0 18
0 19
0 20
0 22
0 24
0 27
0 29
0 35
0 36
0 39
0 42
0 44
0 46
0 47
0 50
0 52
0 54
0 57
0 58
0 60
0 64
0 66
0 68
0 71
0 72
0 74
0 76
0 77
0 80
0 82
0 86
0 91
0 92
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 10
1 12
1 13
1 14
1 17
1 19
1 20
1 24
1 25
1 28
1 31
1 33
1 34
1 35
1 36
1 39
1 45
1 49
1 56
1 57
1 60
1 61
1 62
1 63
1 64
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 75
1 76
1 85
1 87
1 88
1 90
1 91
1 93
1 94
1 97
1 98
2 4
2 9
2 16
2 17
2 19
2 20
2 24
2 25
2 27
2 28
2 30
2 31
2 34
2 35
2 38
2 39
2 45
2 49
2 54
2 56
2 58
2 62
2 63
2 65
2 71
2 77
2 79
2 80
2 84
2 87
2 89
2 91
2 99
3 7
3 9
3 10
3 13
3 15
3 17
3 21
3 22
3 27
3 36
3 37
3 38
3 42
3 45
3 52
3 57
3 58
3 60
3 61
3 63
3 66
3 67
3 68
3 70
3 72
3 75
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 87
3 88
3 90
3 93
3 94
3 95
4 10
4 13
4 14
4 15
4 20
4 21
4 27
4 30
4 31
4 32
4 34
4 35
4 36
4 39
4 43
4 48
4 51
4 57
4 67
4 73
4 74
4 76
4 78
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 95
4 96
4 97
5 7
5 9
5 10
5 15
5 19
5 24
5 25
5 26
5 28
5 31
5 33
5 34
5 35
5 37
5 38
5 39
5 41
5 42
5 43
5 47
5 48
5 52
5 53
5 62
5 64
5 65
5 66
5 67
5 69
5 70
5 75
5 78
5 81
5 84
5 86
5 88
5 93
5 94
5 95
5 99
6 14
6 18
6 23
6 31
6 32
6 34
6 40
6 42
6 45
6 46
6 48
6 54
6 58
6 59
6 65
6 66
6 71
6 73
6 75
6 76
6 77
6 78
6 82
6 83
6 88
6 89
6 96
6 97
6 98
7 9
7 10
7 15
7 16
7 17
7 19
7 20
7 21
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 34
7 35
7 36
7 38
7 49
7 50
7 52
7 55
7 67
7 71
7 73
7 74
7 76
7 81
7 82
7 85
7 87
7 90
7 96
7 98
8 11
8 14
8 15
8 16
8 18
8 20
8 24
8 25
8 26
8 29
8 31
8 35
8 36
8 37
8 39
8 46
8 50
8 52
8 53
8 61
8 62
8 67
8 73
8 74
8 77
8 78
8 79
8 80
8 81
8 82
8 86
8 88
8 90
8 91
8 92
8 94
8 97
9 11
9 12
9 13
9 16
9 22
9 23
9 26
9 28
9 30
9 36
9 37
9 40
9 42
9 48
9 49
9 50
9 51
9 53
9 54
9 57
9 58
9 63
9 64
9 66
9 67
9 68
9 73
9 75
9 76
9 77
9 79
9 80
9 82
9 84
9 86
9 87
9 88
9 90
9 92
9 94
9 95
9 97
10 12
10 18
10 25
10 27
10 29
10 30
10 33
10 40
10 41
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 54
10 56
10 57
10 61
10 62
10 65
10 69
10 78
10 83
10 84
10 88
10 91
10 92
10 94
10 95
10 96
10 99
11 12
11 16
11 19
11 21
11 24
11 25
11 27
11 36
11 42
11 44
11 45
11 46
11 49
11 50
11 54
11 55
11 57
11 59
11 60
11 67
11 68
11 69
11 70
11 73
11 79
11 80
11 84
11 85
11 88
11 89
11 95
11 99
12 13
12 15
12 16
12 17
12 19
12 21
12 27
12 31
12 32
12 34
12 35
12 39
12 41
12 44
12 45
12 50
12 52
12 54
12 56
12 57
12 59
12 63
12 64
12 69
12 71
12 75
12 79
12 80
12 81
12 84
12 86
12 87
12 90
12 91
12 94
13 14
13 16
13 19
13 20
13 22
13 23
13 24
13 25
13 29
13 33
13 34
13 42
13 43
13 44
13 46
13 47
13 48
13 53
13 56
13 57
13 59
13 63
13 65
13 66
13 69
13 73
13 74
13 75
13 77
13 81
13 82
13 85
13 87
13 88
13 89
13 91
13 93
13 97
13 99
14 16
14 18
14 21
14 22
14 25
14 27
14 28
14 29
14 30
14 32
14 35
14 38
14 39
14 42
14 46
14 47
14 48
14 50
14 51
14 52
14 58
14 60
14 62
14 63
14 66
14 67
14 68
14 75
14 76
14 77
14 78
14 79
14 83
14 85
14 87
14 88
14 92
14 96
15 18
15 19
15 20
15 21
15 23
15 26
15 27
15 32
15 38
15 39
15 42
15 44
15 45
15 47
15 49
15 50
15 54
15 55
15 56
15 57
15 59
15 78
15 79
15 81
15 84
15 88
15 89
15 95
15 96
15 97
15 98
16 21
16 26
16 27
16 29
16 33
16 36
16 38
16 39
16 40
16 43
16 46
16 49
16 51
16 52
16 54
16 56
16 58
16 61
16 66
16 68
16 69
16 70
16 71
16 72
16 73
16 74
16 83
16 85
16 89
16 94
16 96
16 97
16 98
17 18
17 21
17 22
17 23
17 24
17 26
17 28
17 32
17 33
17 35
17 39
17 40
17 43
17 44
17 45
17 46
17 47
17 48
17 50
17 54
17 63
17 68
17 69
17 71
17 72
17 75
17 77
17 78
17 79
17 80
17 83
17 85
17 87
17 88
17 91
17 94
17 95
17 97
18 19
18 20
18 24
18 28
18 30
18 38
18 40
18 49
18 50
18 52
18 54
18 55
18 57
18 59
18 62
18 64
18 66
18 68
18 70
18 71
18 73
18 79
18 80
18 81
18 83
18 91
18 94
19 20
19 22
19 25
19 31
19 35
19 40
19 41
19 44
19 46
19 47
19 53
19 55
19 59
19 60
19 61
19 63
19 67
19 68
19 70
19 72
19 73
19 74
19 79
19 82
19 83
19 85
19 87
19 91
19 92
19 94
19 96
19 98
20 21
20 25
20 26
20 28
20 32
20 33
20 35
20 38
20 42
20 43
20 46
20 47
20 50
20 53
20 54
20 57
20 65
20 66
20 70
20 71
20 73
20 74
20 78
20 79
20 80
20 82
20 83
20 86
20 87
20 90
20 91
20 93
20 98
21 25
21 30
21 32
21 34
21 36
21 37
21 39
21 40
21 43
21 46
21 54
21 55
21 59
21 66
21 67
21 69
21 71
21 72
21 74
21 76
21 77
21 87
21 88
21 89
21 91
21 95
21 98
22 24
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 37
22 38
22 39
22 40
22 41
22 45
22 46
22 49
22 51
22 53
22 54
22 55
22 58
22 59
22 62
22 63
22 66
22 70
22 72
22 73
22 74
22 77
22 79
22 82
22 86
22 87
22 88
22 89
22 91
22 92
22 94
22 96
22 97
22 99
23 31
23 39
23 40
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 52
23 53
23 54
23 55
23 56
23 59
23 63
23 64
23 68
23 69
23 70
23 73
23 75
23 80
23 81
23 82
23 86
23 87
23 89
23 90
23 95
23 99
24 26
24 28
24 29
24 31
24 33
24 34
24 38
24 41
24 45
24 47
24 48
24 49
24 52
24 53
24 54
24 56
24 57
24 58
24 59
24 60
24 62
24 63
24 67
24 69
24 70
24 75
24 76
24 78
24 85
24 89
24 90
24 92
24 96
24 97
25 26
25 30
25 31
25 32
25 36
25 40
25 42
25 48
25 49
25 50
25 52
25 55
25 56
25 57
25 61
25 67
25 69
25 70
25 73
25 74
25 75
25 76
25 79
25 83
25 84
25 87
25 88
25 91
25 93
25 97
26 28
26 29
26 31
26 34
26 35
26 36
26 37
26 38
26 40
26 42
26 47
26 48
26 49
26 51
26 55
26 57
26 58
26 60
26 62
26 63
26 65
26 66
26 67
26 70
26 72
26 74
26 76
26 80
26 83
26 85
26 86
26 90
26 91
26 95
26 96
27 30
27 32
27 34
27 35
27 36
27 41
27 42
27 43
27 44
27 45
27 48
27 59
27 60
27 62
27 66
27 69
27 73
27 80
27 84
27 86
27 90
27 93
27 94
27 97
27 98
28 29
28 33
28 35
28 36
28 38
28 41
28 42
28 45
28 46
28 47
28 48
28 55
28 56
28 59
28 60
28 63
28 64
28 66
28 68
28 71
28 73
28 74
28 75
28 76
28 78
28 79
28 82
28 83
28 85
28 86
28 89
28 90
28 92
28 93
28 97
29 31
29 34
29 36
29 37
29 41
29 43
29 44
29 46
29 49
29 50
29 51
29 52
29 55
29 60
29 61
29 62
29 69
29 71
29 78
29 80
29 81
29 82
29 84
29 88
29 92
29 93
29 96
29 97
29 99
30 31
30 32
30 34
30 40
30 41
30 42
30 46
30 50
30 51
30 55
30 58
30 59
30 61
30 62
30 69
30 70
30 72
30 73
30 76
30 81
30 83
30 86
30 88
30 93
30 95
30 96
30 99
31 33
31 35
31 39
31 40
31 41
31 43
31 44
31 45
31 50
31 54
31 55
31 57
31 60
31 61
31 62
31 65
31 69
31 71
31 72
31 73
31 75
31 81
31 85
31 87
31 90
31 91
31 96
31 99
32 35
32 37
32 39
32 43
32 48
32 49
32 52
32 58
32 64
32 65
32 66
32 67
32 68
32 69
32 71
32 72
32 73
32 74
32 81
32 82
32 84
32 85
32 87
32 91
32 92
32 94
32 95
32 97
33 34
33 35
33 36
33 39
33 40
33 42
33 44
33 47
33 49
33 56
33 57
33 58
33 60
33 61
33 63
33 64
33 66
33 67
33 68
33 70
33 71
33 75
33 77
33 79
33 81
33 83
33 85
33 87
33 91
34 35
34 36
34 37
34 39
34 40
34 44
34 45
34 48
34 50
34 53
34 54
34 56
34 61
34 63
34 65
34 66
34 67
34 69
34 70
34 71
34 75
34 80
34 82
34 87
34 93
34 94
35 39
35 49
35 52
35 54
35 55
35 57
35 64
35 69
35 72
35 73
35 74
35 75
35 78
35 79
35 80
35 84
35 86
35 90
35 92
35 94
35 96
35 97
35 99
36 37
36 38
36 39
36 40
36 42
36 43
36 45
36 46
36 50
36 51
36 54
36 56
36 57
36 59
36 60
36 67
36 71
36 82
36 84
36 89
36 90
36 99
37 45
37 47
37 48
37 54
37 56
37 57
37 59
37 63
37 64
37 65
37 68
37 71
37 74
37 82
37 83
37 88
37 93
37 95
37 96
38 44
38 47
38 48
38 50
38 51
38 52
38 54
38 56
38 57
38 58
38 60
38 67
38 69
38 79
38 84
38 88
38 89
38 90
38 96
39 45
39 47
39 50
39 51
39 52
39 55
39 56
39 58
39 63
39 64
39 66
39 67
39 68
39 69
39 70
39 71
39 73
39 78
39 83
39 85
39 86
39 94
39 95
39 96
39 98
40 41
40 42
40 43
40 45
40 47
40 50
40 52
40 54
40 55
40 57
40 58
40 64
40 66
40 68
40 69
40 73
40 74
40 77
40 79
40 83
40 85
40 86
40 88
40 99
41 42
41 46
41 48
41 50
41 54
41 55
41 56
41 58
41 60
41 64
41 65
41 67
41 69
41 74
41 75
41 76
41 79
41 88
41 92
41 95
41 98
42 43
42 47
42 48
42 50
42 52
42 53
42 56
42 64
42 66
42 67
42 71
42 72
42 73
42 76
42 77
42 87
42 93
42 95
42 97
43 44
43 45
43 46
43 48
43 49
43 52
43 57
43 58
43 59
43 62
43 63
43 64
43 67
43 69
43 70
43 71
43 75
43 76
43 80
43 82
43 83
43 92
43 93
43 95
43 96
43 97
43 98
43 99
44 46
44 49
44 51
44 52
44 56
44 58
44 59
44 63
44 65
44 68
44 69
44 70
44 74
44 77
44 81
44 84
44 85
44 88
44 91
44 93
44 94
44 99
45 46
45 47
45 53
45 55
45 56
45 58
45 61
45 64
45 65
45 66
45 67
45 68
45 69
45 71
45 72
45 73
45 77
45 78
45 82
45 84
45 89
45 90
45 93
45 98
46 47
46 50
46 52
46 53
46 56
46 58
46 59
46 61
46 63
46 65
46 68
46 69
46 70
46 72
46 78
46 80
46 82
46 83
46 85
46 88
46 90
46 93
46 94
46 95
47 50
47 51
47 52
47 57
47 58
47 60
47 62
47 65
47 67
47 68
47 74
47 75
47 80
47 81
47 83
47 85
47 86
47 88
47 89
47 93
47 94
47 96
47 97
48 49
48 55
48 56
48 60
48 62
48 63
48 64
48 65
48 71
48 75
48 76
48 78
48 79
48 84
48 87
48 89
48 91
48 92
48 96
49 51
49 58
49 66
49 73
49 76
49 77
49 78
49 80
49 82
49 83
49 87
49 88
49 93
49 97
49 99
50 51
50 55
50 57
50 59
50 62
50 64
50 70
50 71
50 72
50 79
50 83
50 85
50 87
50 90
50 92
50 94
50 97
50 98
51 53
51 56
51 57
51 69
51 72
51 74
51 76
51 81
51 86
51 87
51 91
51 94
51 95
52 55
52 62
52 64
52 65
52 71
52 72
52 73
52 80
52 81
52 83
52 86
52 89
52 90
52 97
53 55
53 56
53 57
53 63
53 65
53 68
53 71
53 74
53 79
53 81
53 82
53 84
53 86
53 89
53 91
53 96
53 97
53 98
54 55
54 58
54 63
54 66
54 71
54 74
54 75
54 76
54 78
54 80
54 82
54 85
54 89
54 90
54 93
54 95
54 97
54 99
55 56
55 57
55 63
55 65
55 66
55 68
55 69
55 72
55 73
55 75
55 77
55 79
55 83
55 91
55 92
55 96
55 99
56 57
56 60
56 64
56 65
56 66
56 70
56 73
56 74
56 75
56 80
56 81
56 84
56 85
56 87
56 88
56 89
56 90
56 93
56 94
56 95
56 96
56 98
57 58
57 60
57 62
57 67
57 69
57 72
57 82
57 89
57 90
57 91
57 92
57 95
57 97
58 62
58 66
58 67
58 68
58 70
58 73
58 74
58 76
58 78
58 82
58 87
58 88
58 92
58 97
59 63
59 65
59 67
59 69
59 70
59 71
59 72
59 80
59 83
59 89
59 91
59 93
59 94
59 96
59 98
60 64
60 65
60 72
60 74
60 77
60 79
60 80
60 81
60 82
60 83
60 84
60 85
60 87
60 89
60 90
60 91
60 92
60 93
60 94
60 97
60 99
61 63
61 66
61 67
61 69
61 70
61 81
61 82
61 85
61 90
61 93
61 94
61 96
61 98
62 63
62 65
62 67
62 68
62 69
62 70
62 71
62 73
62 74
62 86
62 97
62 99
63 64
63 65
63 73
63 75
63 79
63 86
63 88
63 89
63 94
63 95
63 99
64 65
64 66
64 67
64 69
64 70
64 78
64 80
64 85
64 86
64 87
64 89
64 91
64 93
64 98
65 66
65 67
65 68
65 71
65 72
65 75
65 76
65 77
65 78
65 80
65 82
65 85
65 88
65 89
65 90
65 91
65 93
65 94
65 97
66 67
66 68
66 72
66 73
66 74
66 75
66 76
66 85
66 86
66 87
66 88
66 90
66 95
66 96
66 97
66 98
67 69
67 70
67 71
67 72
67 73
67 77
67 80
67 82
67 83
67 85
67 87
67 88
67 89
67 90
67 92
67 93
67 96
67 99
68 71
68 73
68 76
68 79
68 83
68 84
68 85
68 87
68 88
68 90
68 95
68 96
69 71
69 74
69 76
69 79
69 81
69 82
69 83
69 85
69 87
69 90
69 91
69 95
70 76
70 78
70 81
70 82
70 84
70 85
70 88
70 89
70 96
70 97
70 99
71 72
71 73
71 75
71 77
71 79
71 83
71 84
71 85
71 89
71 91
71 92
71 93
71 94
71 97
71 98
71 99
72 77
72 84
72 85
72 87
72 88
72 89
72 95
72 99
73 79
73 80
73 82
73 86
73 87
73 88
73 89
73 90
73 91
73 93
73 95
73 97
73 98
74 82
74 84
74 89
74 91
74 92
74 95
74 98
75 76
75 77
75 78
75 84
75 86
75 90
75 91
75 92
75 95
75 96
75 98
75 99
76 77
76 89
76 90
76 93
76 94
76 98
76 99
77 78
77 82
77 83
77 84
77 87
77 92
77 93
77 96
77 97
77 98
77 99
78 80
78 82
78 84
78 90
78 92
79 82
79 83
79 85
79 86
79 90
79 91
79 95
79 97
80 86
80 89
80 90
80 94
80 95
80 99
81 85
81 87
81 88
81 91
81 92
81 93
81 95
81 97
81 98
82 85
82 88
82 90
82 97
83 87
83 89
83 90
83 92
83 97
83 98
84 91
84 98
84 99
85 91
85 98
85 99
86 89
86 90
86 93
86 96
86 98
87 91
87 93
87 94
87 95
87 97
87 99
88 97
89 91
89 92
89 93
89 95
89 96
89 98
89 99
90 91
90 92
90 93
90 96
90 98
90 99
91 92
91 93
91 99
92 99
93 94
93 96
94 99
95 97
97 98
97 99
