0 5
0 7
0 8
0 9
0 11
0 12
0 16
0 26
0 46
0 47
0 51
0 53
0 61
0 65
0 70
0 71
0 74
0 75
0 78
0 80
0 84
0 87
0 89
0 90
0 95
1 8
1 11
1 18
1 20
1 21
1 22
1 29
1 32
1 60
1 61
1 64
1 65
1 67
1 77
1 78
1 86
1 88
1 97
2 8
2 11
2 15
2 16
2 18
2 20
2 24
2 25
2 29
2 31
2 32
2 38
2 41
2 50
2 59
2 64
2 76
2 77
2 86
3 5
3 8
3 28
3 32
3 40
3 44
3 45
3 49
3 51
3 63
3 72
3 78
3 82
3 88
3 91
4 10
4 16
4 24
4 30
4 40
4 41
4 48
4 55
4 56
4 57
4 58
4 62
4 72
4 73
4 76
4 81
4 83
4 86
4 88
4 90
4 95
5 8
5 11
5 13
5 18
5 27
5 39
5 40
5 41
5 43
5 47
5 49
5 52
5 53
5 54
5 64
5 66
5 70
5 73
5 75
5 78
5 85
5 87
5 92
5 93
6 18
6 19
6 25
6 28
6 31
6 37
6 57
6 67
6 69
6 73
6 75
6 86
6 90
6 94
7 13
7 19
7 21
7 24
7 26
7 39
7 47
7 51
7 53
7 55
7 57
7 82
7 83
7 90
7 94
7 96
7 98
8 11
8 13
8 18
8 24
8 27
8 28
8 33
8 39
8 52
8 53
8 60
8 63
8 64
8 75
8 80
8 82
8 84
8 93
8 98
9 22
9 23
9 24
9 26
9 27
9 43
9 44
9 45
9 48
9 51
9 58
9 75
9 80
9 81
9 82
9 83
10 21
10 24
10 31
10 43
10 50
10 52
10 53
10 54
10 63
11 12
11 17
11 24
11 30
11 41
11 42
11 46
11 47
11 51
11 57
11 58
11 61
11 66
11 68
11 71
11 74
11 77
11 79
11 81
11 85
11 87
11 88
11 89
11 94
11 98
12 13
12 14
12 15
12 21
12 27
12 33
12 34
12 35
12 38
12 48
12 49
12 66
12 68
12 75
12 94
12 97
13 16
13 26
13 30
13 35
13 37
13 42
13 48
13 51
13 72
13 81
13 89
13 90
13 99
14 25
14 29
14 31
14 36
14 42
14 46
14 54
14 55
14 61
14 65
14 68
14 72
14 79
14 81
14 83
14 88
14 93
14 98
15 18
15 23
15 29
15 31
15 39
15 61
15 62
15 64
15 66
15 89
15 91
15 95
15 96
15 97
16 24
16 26
16 30
16 45
16 47
16 59
16 67
16 70
16 73
16 81
16 82
16 87
16 92
16 99
17 19
17 20
17 21
17 28
17 29
17 39
17 47
17 50
17 57
17 59
17 62
17 66
17 69
17 73
17 75
17 82
17 88
17 90
17 94
17 97
18 23
18 24
18 46
18 54
18 55
18 60
18 65
18 68
18 74
18 87
18 94
19 24
19 27
19 31
19 38
19 39
19 42
19 44
19 47
19 57
19 59
19 62
19 63
19 66
19 74
19 76
19 79
19 82
19 85
19 93
20 25
20 39
20 46
20 50
20 59
20 68
20 74
20 83
20 85
20 89
20 95
21 25
21 26
21 28
21 32
21 45
21 47
21 48
21 50
21 55
21 60
21 62
21 66
21 67
21 68
21 83
21 84
21 97
22 30
22 36
22 38
22 43
22 52
22 56
22 61
22 65
22 70
22 79
22 86
22 88
22 89
22 91
22 96
23 28
23 29
23 30
23 36
23 39
23 41
23 42
23 51
23 53
23 54
23 55
23 58
23 60
23 62
23 63
23 66
23 67
23 72
23 76
23 81
23 85
23 86
23 92
23 96
23 97
23 99
24 28
24 31
24 40
24 41
24 42
24 44
24 51
24 55
24 57
24 69
24 80
24 82
24 90
24 92
24 93
25 36
25 39
25 49
25 53
25 59
25 62
25 67
25 68
25 72
25 93
25 99
26 33
26 54
26 55
26 63
26 65
26 67
26 69
26 75
26 90
26 91
26 92
26 93
26 94
26 99
27 29
27 32
27 41
27 46
27 53
27 55
27 56
27 57
27 59
27 60
27 61
27 64
27 68
27 72
27 75
27 82
28 35
28 36
28 37
28 40
28 42
28 51
28 55
28 69
28 76
28 80
28 82
28 83
