0 2
0 6
0 7
0 10
0 11
0 12
0 13
0 15
0 24
0 25
0 28
0 32
0 36
0 40
0 41
0 42
0 44
0 46
0 49
0 50
0 52
0 56
0 57
0 58
0 62
0 68
0 69
0 71
0 72
0 75
0 85
0 92
0 94
0 95
0 98
0 99
1 8
1 10
1 12
1 13
1 14
1 17
1 19
1 20
1 21
1 23
1 26
1 27
1 29
1 31
1 35
1 39
1 40
1 43
1 46
1 50
1 52
1 53
1 57
1 60
1 64
1 68
1 69
1 77
1 78
1 79
1 82
1 86
1 90
1 93
1 94
1 95
1 97
1 98
2 4
2 6
2 7
2 8
2 10
2 22
2 25
2 29
2 30
2 31
2 34
2 35
2 37
2 41
2 42
2 45
2 47
2 49
2 51
2 52
2 53
2 56
2 59
2 62
2 63
2 64
2 67
2 71
2 73
2 76
2 77
2 79
2 82
2 84
2 85
2 86
2 87
2 89
2 95
2 99
3 8
3 12
3 13
3 16
3 19
3 20
3 21
3 24
3 25
3 26
3 29
3 30
3 31
3 33
3 40
3 41
3 47
3 49
3 50
3 51
3 52
3 53
3 54
3 57
3 58
3 63
3 64
3 65
3 66
3 68
3 69
3 71
3 79
3 81
3 83
3 85
3 91
3 96
4 5
4 15
4 17
4 19
4 20
4 21
4 22
4 24
4 26
4 29
4 32
4 33
4 36
4 37
4 42
4 43
4 44
4 48
4 51
4 56
4 58
4 59
4 60
4 61
4 62
4 64
4 66
4 68
4 70
4 71
4 72
4 73
4 75
4 78
4 80
4 85
4 87
4 88
4 90
4 91
4 92
4 96
4 97
4 98
5 7
5 8
5 10
5 11
5 13
5 17
5 18
5 19
5 20
5 21
5 23
5 31
5 35
5 39
5 40
5 46
5 47
5 51
5 52
5 53
5 56
5 58
5 60
5 62
5 63
5 68
5 70
5 71
5 73
5 76
5 77
5 79
5 81
5 84
5 85
5 89
5 92
5 94
5 95
6 7
6 9
6 12
6 13
6 17
6 19
6 20
6 21
6 22
6 26
6 27
6 29
6 30
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 43
6 46
6 47
6 49
6 52
6 53
6 54
6 55
6 61
6 63
6 65
6 66
6 67
6 68
6 70
6 75
6 77
6 78
6 81
6 82
6 83
6 84
6 88
6 90
6 92
6 93
6 94
6 95
6 97
6 98
6 99
7 8
7 10
7 11
7 14
7 15
7 19
7 23
7 26
7 32
7 33
7 34
7 41
7 42
7 46
7 47
7 51
7 54
7 55
7 56
7 60
7 62
7 64
7 65
7 73
7 74
7 75
7 78
7 79
7 81
7 86
7 91
7 92
7 94
7 96
7 98
8 9
8 13
8 18
8 19
8 20
8 24
8 27
8 31
8 32
8 33
8 34
8 37
8 40
8 41
8 43
8 45
8 48
8 51
8 52
8 53
8 56
8 57
8 60
8 61
8 65
8 74
8 75
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 86
8 89
8 92
8 95
8 98
8 99
9 11
9 12
9 15
9 16
9 17
9 20
9 24
9 31
9 32
9 33
9 34
9 37
9 39
9 41
9 47
9 48
9 51
9 52
9 54
9 55
9 59
9 65
9 70
9 74
9 77
9 78
9 81
9 83
9 85
9 86
9 89
9 91
9 92
9 94
9 96
10 19
10 29
10 30
10 33
10 36
10 38
10 42
10 47
10 48
10 51
10 52
10 58
10 59
10 61
10 63
10 67
10 68
10 72
10 74
10 79
10 80
10 81
10 83
10 84
10 85
10 87
10 93
10 98
11 15
11 16
11 17
11 19
11 25
11 28
11 30
11 33
11 35
11 37
11 38
11 39
11 44
11 45
11 46
11 51
11 52
11 54
11 55
11 58
11 60
11 61
11 62
11 67
11 72
11 73
11 77
11 82
11 85
11 88
11 90
11 92
11 94
11 95
11 96
11 98
12 17
12 18
12 20
12 22
12 25
12 26
12 30
12 31
12 42
12 44
12 46
12 49
12 54
12 55
12 56
12 57
12 59
12 61
12 65
12 73
12 75
12 78
12 82
12 84
12 88
12 90
12 91
12 92
12 94
12 95
12 99
13 14
13 18
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 32
13 38
13 39
13 42
13 43
13 48
13 50
13 54
13 57
13 60
13 61
13 66
13 68
13 69
13 71
13 72
13 74
13 75
13 78
13 88
13 89
13 94
13 98
14 18
14 21
14 22
14 27
14 28
14 29
14 30
14 35
14 40
14 43
14 44
14 45
14 50
14 58
14 59
14 60
14 61
14 69
14 70
14 72
14 74
14 75
14 83
14 90
14 91
14 93
14 97
14 98
15 17
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 31
15 34
15 37
15 38
15 44
15 45
15 46
15 48
15 49
15 53
15 55
15 58
15 59
15 63
15 64
15 66
15 67
15 71
15 73
15 75
15 77
15 79
15 81
15 82
15 86
15 89
15 92
15 95
15 98
15 99
16 19
16 20
16 21
16 23
16 24
16 26
16 28
16 30
16 33
16 36
16 38
16 40
16 41
16 43
16 45
16 46
16 49
16 50
16 51
16 56
16 57
16 60
16 64
16 66
16 68
16 70
16 71
16 72
16 78
16 79
16 80
16 81
16 85
16 93
16 94
16 96
16 98
16 99
17 18
17 19
17 21
17 24
17 28
17 29
17 31
17 35
17 36
17 41
17 45
17 51
17 57
17 58
17 59
17 60
17 61
