0 2
0 3
0 4
0 8
0 11
0 17
0 22
0 24
0 25
0 30
0 36
0 40
0 42
0 43
0 44
0 47
0 52
0 55
0 58
0 60
0 62
0 63
0 66
0 68
0 74
0 78
0 79
0 80
0 81
0 85
0 90
0 98
1 4
1 11
1 16
1 18
1 20
1 28
1 30
1 31
1 35
1 37
1 43
1 44
1 48
1 53
1 54
1 59
1 64
1 66
1 67
1 70
1 75
1 81
1 85
1 86
1 90
1 92
1 94
1 95
1 96
1 99
2 4
2 10
2 15
2 19
2 20
2 21
2 23
2 36
2 42
2 44
2 46
2 50
2 51
2 55
2 61
2 62
2 71
2 72
2 74
2 79
2 82
2 83
2 84
2 85
2 87
2 91
2 93
2 96
2 97
3 5
3 18
3 23
3 24
3 25
3 28
3 37
3 46
3 48
3 52
3 54
3 55
3 61
3 62
3 63
3 64
3 66
3 77
3 78
3 80
3 96
3 97
3 98
4 7
4 9
4 11
4 12
4 13
4 14
4 17
4 18
4 22
4 27
4 29
4 34
4 38
4 39
4 40
4 42
4 50
4 52
4 53
4 54
4 56
4 61
4 63
4 65
4 67
4 68
4 72
4 81
4 87
4 89
4 90
4 92
4 98
5 12
5 17
5 19
5 28
5 33
5 34
5 35
5 36
5 38
5 39
5 45
5 58
5 59
5 63
5 66
5 68
5 69
5 74
5 75
5 76
5 82
5 86
5 90
5 93
5 94
5 97
5 98
5 99
6 10
6 11
6 12
6 13
6 14
6 17
6 18
6 20
6 26
6 31
6 33
6 35
6 38
6 42
6 48
6 49
6 52
6 55
6 63
6 65
6 71
6 74
6 77
6 84
6 86
6 88
6 89
6 91
6 93
7 13
7 14
7 18
7 21
7 24
7 39
7 45
7 49
7 51
7 54
7 57
7 63
7 73
7 77
7 82
7 85
7 87
7 90
7 96
7 99
8 13
8 20
8 21
8 24
8 28
8 30
8 34
8 36
8 38
8 42
8 45
8 46
8 51
8 54
8 58
8 68
8 73
8 81
8 82
8 83
8 87
8 92
8 93
8 96
8 99
9 13
9 14
9 15
9 17
9 18
9 19
9 23
9 29
9 36
9 38
9 39
9 45
9 48
9 55
9 64
9 65
9 67
9 72
9 73
9 81
9 82
9 85
9 88
9 90
9 92
9 93
9 94
9 95
9 97
10 12
10 16
10 20
10 25
10 35
10 36
10 38
10 40
10 44
10 47
10 52
10 54
10 87
10 95
10 96
11 18
11 26
11 29
11 35
11 38
11 46
11 48
11 53
11 57
11 59
11 61
11 62
11 63
11 67
11 70
11 71
11 74
11 75
11 86
11 88
11 91
11 96
12 15
12 17
12 20
12 22
12 24
12 37
12 40
12 45
12 46
12 56
12 57
12 59
12 63
12 68
12 71
12 76
12 80
12 81
12 83
12 87
12 92
12 98
13 18
13 20
13 21
13 24
13 27
13 28
13 39
13 40
13 42
13 44
13 46
13 50
13 51
13 52
13 54
13 56
13 60
13 66
13 72
13 79
13 81
13 82
13 83
13 84
13 92
13 93
13 95
13 97
13 99
14 20
14 21
14 23
14 27
14 29
14 36
14 40
14 42
14 44
14 50
14 51
14 52
14 60
14 62
14 66
14 73
14 76
14 81
14 82
14 84
14 88
14 92
14 95
14 97
14 98
14 99
15 23
15 24
15 33
15 34
15 37
15 42
15 44
15 49
15 60
15 65
15 67
15 71
15 72
15 80
15 82
15 88
15 99
16 17
16 19
16 23
16 25
16 28
16 30
16 33
16 34
16 38
16 41
16 48
16 50
16 55
16 58
16 61
16 62
16 68
16 77
16 80
16 81
16 83
16 84
16 85
16 90
17 18
17 19
17 23
17 24
17 27
17 28
17 29
17 30
17 31
17 35
17 36
17 42
17 45
