0 8
0 29
0 41
0 42
0 43
0 46
0 49
0 50
0 52
0 56
0 59
0 61
0 66
0 69
0 70
0 74
0 87
0 96
0 97
1 4
1 9
1 11
1 12
1 18
1 36
1 45
1 46
1 50
1 51
1 58
1 62
1 69
1 72
1 77
1 78
1 80
1 84
1 90
1 94
1 96
1 97
1 98
1 99
2 4
2 7
2 9
2 14
2 20
2 24
2 27
2 28
2 31
2 33
2 36
2 46
2 50
2 51
2 55
2 62
2 63
2 64
2 66
2 68
2 70
2 72
2 82
2 86
2 89
2 94
2 96
3 9
3 12
3 13
3 29
3 30
3 34
3 49
3 61
3 68
3 69
3 71
3 73
3 78
3 81
3 82
3 87
3 91
3 92
3 95
4 5
4 17
4 27
4 31
4 33
4 44
4 48
4 50
4 51
4 58
4 63
4 70
4 73
4 78
4 83
4 96
5 18
5 20
5 22
5 26
5 28
5 30
5 32
5 33
5 34
5 41
5 61
5 62
5 64
5 65
5 67
5 69
5 70
5 72
5 75
5 81
5 89
5 91
5 92
5 93
6 10
6 11
6 20
6 36
6 41
6 44
6 45
6 46
6 57
6 58
6 67
6 69
6 70
6 80
6 84
6 85
6 87
6 90
6 96
7 8
7 9
7 11
7 18
7 31
7 34
7 37
7 41
7 55
7 56
7 62
7 64
7 73
7 78
7 79
7 86
7 92
7 94
8 9
8 13
8 14
8 17
8 32
8 37
8 42
8 46
8 49
8 54
8 70
8 77
8 82
8 88
8 93
8 99
9 10
9 25
9 29
9 45
9 46
9 58
9 60
9 63
9 70
9 72
9 76
9 77
9 82
9 85
9 86
10 15
10 19
10 20
10 21
10 25
10 34
10 38
10 40
10 54
10 55
10 56
10 57
10 62
10 63
10 67
10 70
10 71
10 76
10 77
10 85
10 89
10 92
10 94
10 96
11 12
11 13
11 19
11 22
11 23
11 25
11 54
11 58
11 61
11 69
11 73
11 74
11 76
11 79
11 88
11 89
11 95
11 96
12 16
12 21
12 25
12 29
12 31
12 37
12 38
12 40
12 41
12 42
12 52
12 61
12 62
12 68
12 82
12 83
12 85
12 86
12 89
12 92
12 96
12 97
12 98
13 22
13 25
13 26
13 29
13 35
13 37
13 42
13 43
13 46
13 48
13 58
13 60
13 63
13 66
13 69
13 70
13 76
13 78
13 82
13 83
13 84
13 85
13 87
13 89
13 93
13 94
14 22
14 26
14 38
14 42
14 44
14 51
14 53
14 62
14 71
14 83
14 84
14 91
14 94
14 95
15 19
15 21
15 29
15 30
15 36
15 37
15 47
15 49
15 61
15 65
15 66
15 75
15 77
15 78
15 80
15 96
16 20
16 25
16 35
16 37
16 41
16 43
16 59
16 61
16 62
16 72
16 75
16 77
16 78
16 97
17 22
17 25
17 27
17 33
17 35
17 37
17 38
17 41
17 45
17 46
17 51
17 52
17 53
17 54
17 60
17 64
17 72
17 78
17 80
17 90
17 93
17 99
18 20
18 33
18 35
18 42
18 44
18 53
18 58
18 62
18 63
18 68
18 70
18 71
18 73
18 77
18 82
18 84
18 88
18 91
18 99
19 21
19 22
19 24
19 32
19 35
19 39
19 43
19 58
19 62
19 65
19 78
19 79
19 84
19 93
20 26
20 30
20 33
20 41
20 42
20 45
20 48
20 50
20 54
20 58
20 59
20 66
20 67
20 71
20 74
20 76
20 78
20 81
20 98
21 25
21 26
21 28
21 34
21 36
21 38
21 43
21 55
21 58
21 63
21 72
21 74
21 75
21 83
21 89
21 92
22 28
22 29
22 33
22 44
22 49
22 54
22 57
22 66
22 70
22 87
22 90
22 92
23 27
23 31
23 34
23 51
23 66
23 84
23 87
23 99
24 28
24 49
24 50
24 55
24 59
24 61
24 68
24 72
24 80
24 82
24 98
25 30
25 39
25 46
25 47
25 62
25 64
25 70
25 71
25 72
25 79
25 83
25 86
25 87
25 88
25 89
25 94
26 31
26 32
26 36
26 41
26 46
26 49
26 52
26 60
26 69
26 79
26 80
26 86
26 87
26 95
27 28
27 30
27 32
27 34
27 38
27 40
27 44
27 49
27 59
27 62
27 67
27 71
27 73
27 76
27 78
27 92
28 30
28 31
28 36
28 46
28 47
28 50
28 70
28 72
28 74
28 84
28 87
28 88
28 90
28 91
28 92
28 96
28 99
29 35
29 38
29 44
29 54
29 57
29 59
29 63
29 71
29 72
29 80
29 82
29 88
29 95
29 98
30 34
30 35
30 40
30 42
30 45
30 53
30 54
30 56
30 58
30 59
30 63
30 65
30 67
30 73
30 90
30 91
30 94
30 96
30 98
31 36
31 42
31 44
31 56
31 62
31 63
31 66
31 68
31 69
31 78
31 84
31 87
31 92
31 99
32 33
32 41
32 53
32 62
32 65
32 84
32 88
32 95
33 36
33 43
33 47
33 51
33 58
33 66
33 69
33 71
33 77
33 78
33 82
33 83
33 85
34 35
34 44
34 46
34 49
34 53
34 56
34 57
34 63
34 66
34 73
34 78
34 82
34 89
34 91
35 37
35 43
35 44
35 47
35 49
35 70
35 73
35 81
35 87
35 91
35 94
35 96
35 99
36 37
36 39
36 44
36 45
36 47
36 50
36 78
36 86
37 39
37 40
37 50
37 54
37 55
37 60
37 65
37 75
37 92
38 39
38 51
38 54
38 70
38 76
38 82
38 88
38 89
38 91
38 93
39 44
39 45
39 47
39 48
39 49
39 52
39 53
39 54
39 58
39 66
39 67
39 78
39 81
39 85
39 86
39 88
39 97
40 45
40 59
40 61
40 64
40 67
40 69
40 72
40 74
40 81
40 87
40 88
40 98
40 99
41 48
41 51
41 56
41 61
41 68
41 70
41 81
41 83
41 87
41 93
41 95
42 43
42 44
42 46
42 48
42 57
42 59
42 72
42 76
42 79
42 82
42 88
42 89
43 61
43 69
43 75
43 76
43 79
43 84
43 87
43 91
43 96
44 47
44 53
44 59
44 61
