0 2
0 4
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 20
0 21
0 22
0 23
0 31
0 32
0 36
0 38
0 39
0 40
0 42
0 43
0 45
0 46
0 54
0 55
0 60
0 61
0 67
0 68
0 71
0 73
0 74
0 76
0 79
0 81
0 82
0 85
0 87
0 90
0 92
0 94
0 96
1 2
1 4
1 5
1 6
1 10
1 11
1 15
1 17
1 22
1 23
1 24
1 28
1 31
1 32
1 37
1 42
1 43
1 45
1 49
1 50
1 52
1 53
1 56
1 58
1 59
1 62
1 64
1 67
1 68
1 70
1 73
1 74
1 75
1 77
1 82
1 90
1 93
1 99
2 6
2 8
2 9
2 10
2 11
2 12
2 16
2 21
2 22
2 24
2 26
2 29
2 32
2 34
2 35
2 36
2 40
2 44
2 47
2 48
2 52
2 56
2 57
2 60
2 61
2 62
2 65
2 66
2 73
2 79
2 81
2 82
2 83
2 84
2 87
2 88
2 89
2 90
2 99
3 6
3 14
3 18
3 20
3 22
3 24
3 25
3 29
3 35
3 39
3 40
3 41
3 45
3 46
3 47
3 48
3 52
3 55
3 56
3 57
3 58
3 60
3 63
3 64
3 67
3 73
3 74
3 75
3 77
3 79
3 83
3 85
3 86
3 90
3 93
3 95
3 98
3 99
4 5
4 6
4 9
4 10
4 12
4 16
4 19
4 22
4 23
4 25
4 27
4 30
4 31
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 52
4 56
4 57
4 60
4 63
4 64
4 65
4 66
4 67
4 75
4 78
4 79
4 83
4 86
4 87
4 88
4 89
4 90
4 94
4 96
4 97
4 99
5 6
5 7
5 8
5 9
5 10
5 12
5 17
5 18
5 19
5 22
5 24
5 28
5 37
5 38
5 39
5 49
5 51
5 52
5 55
5 57
5 61
5 62
5 63
5 65
5 66
5 68
5 70
5 71
5 76
5 78
5 82
5 84
5 86
5 89
5 90
5 91
5 92
5 95
5 96
5 97
5 99
6 7
6 10
6 16
6 19
6 20
6 21
6 25
6 26
6 28
6 30
6 33
6 37
6 39
6 42
6 43
6 46
6 47
6 53
6 55
6 58
6 59
6 61
6 65
6 74
6 77
6 79
6 80
6 81
6 86
6 87
6 89
6 95
7 8
7 11
7 12
7 15
7 16
7 18
7 19
7 23
7 26
7 29
7 30
7 35
7 37
7 38
7 42
7 43
7 44
7 45
7 52
7 53
7 56
7 57
7 59
7 60
7 62
7 63
7 66
7 69
7 71
7 73
7 75
7 76
7 77
7 78
7 84
7 86
7 87
7 89
7 94
7 96
7 99
8 9
8 11
8 12
8 14
8 17
8 20
8 26
8 30
8 32
8 35
8 36
8 37
8 39
8 41
8 50
8 53
8 56
8 57
8 62
8 63
8 64
8 65
8 67
8 69
8 70
8 79
8 84
8 85
8 90
8 93
9 12
9 13
9 14
9 15
9 18
9 25
9 27
9 29
9 33
9 34
9 36
9 39
9 41
9 53
9 54
9 55
9 57
9 58
9 59
9 62
9 64
9 65
9 68
9 69
9 71
9 75
9 77
9 79
9 83
9 87
9 88
9 89
9 91
9 92
9 96
9 99
10 11
10 15
10 16
10 18
10 19
10 23
10 26
10 30
10 33
10 35
10 37
10 38
10 39
10 44
10 45
10 47
10 48
10 49
10 50
10 53
10 55
10 58
10 59
10 62
10 63
10 67
10 69
10 71
10 73
10 76
10 77
10 78
10 79
10 81
10 82
10 86
10 93
10 95
11 12
11 13
11 14
11 15
11 18
11 20
11 21
11 24
11 26
11 29
11 30
11 38
11 40
11 41
11 42
11 43
11 48
11 52
11 57
11 61
11 68
11 70
11 76
11 78
11 79
11 81
11 82
11 83
11 85
11 89
11 95
11 96
12 14
12 15
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 28
12 32
12 33
12 34
12 35
12 36
12 42
12 43
12 44
12 45
12 48
12 49
12 52
12 53
12 54
12 55
12 56
12 62
12 63
12 64
12 67
12 71
12 72
12 76
12 79
12 80
12 81
12 85
12 96
12 98
12 99
13 16
13 17
13 18
13 23
13 25
13 26
13 27
13 31
13 34
13 36
13 39
13 48
13 49
13 50
13 51
13 52
13 54
13 55
13 57
13 58
13 60
13 63
13 64
13 65
13 66
13 71
13 72
13 73
13 74
13 77
13 79
13 81
13 83
13 86
13 88
13 94
13 95
13 99
14 15
14 19
14 20
14 23
14 26
14 27
14 30
14 31
14 34
14 44
14 45
14 48
14 56
14 59
14 65
14 68
14 69
14 71
14 73
14 77
14 78
14 79
14 80
14 81
14 85
14 87
14 88
14 89
14 90
14 92
14 97
14 98
15 16
15 19
15 20
15 22
15 25
15 26
15 28
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 42
15 43
15 44
15 48
15 50
15 51
15 53
15 57
15 58
15 59
15 60
15 62
15 64
15 65
15 66
15 68
15 69
15 72
15 74
15 75
15 76
15 81
15 87
15 88
15 89
15 90
15 94
15 97
16 20
16 23
16 24
16 25
16 26
16 27
16 30
16 31
16 34
16 36
16 37
16 40
16 41
16 42
16 43
16 45
16 46
16 47
16 49
16 50
16 52
16 59
16 61
16 66
16 67
16 71
16 72
16 78
16 79
16 81
16 82
16 85
16 87
16 95
16 99
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 31
17 33
17 34
17 35
17 36
17 38
17 39
17 41
17 43
17 45
17 46
17 48
17 54
17 57
17 58
17 61
17 64
17 67
17 71
17 75
17 76
17 77
17 79
17 80
17 83
17 95
17 96
17 98
18 19
18 21
18 24
18 30
18 31
18 35
18 36
18 37
18 44
18 45
18 46
18 50
18 52
18 57
18 60
18 66
18 67
18 68
18 69
18 75
18 77
18 78
18 85
18 88
18 91
18 95
