0 54
0 68
0 70
0 77
1 5
1 6
1 10
1 12
1 16
1 24
1 29
1 47
1 53
1 73
1 81
1 89
2 31
2 59
2 90
2 99
3 20
3 34
3 46
3 56
3 59
3 61
3 67
3 75
3 83
3 84
3 90
3 91
3 98
4 21
4 39
4 40
4 52
4 59
4 65
4 78
4 89
4 99
5 12
5 15
5 18
5 19
5 28
5 36
5 38
5 64
5 66
5 75
5 83
6 8
6 9
6 15
6 37
6 40
6 41
6 44
6 62
6 63
6 71
6 72
6 76
6 93
6 94
6 99
7 10
7 12
7 20
7 27
7 33
7 41
7 50
7 57
7 61
7 75
7 84
8 12
8 19
8 26
8 37
8 49
8 60
8 66
8 67
8 71
8 79
8 81
9 16
9 24
9 30
9 46
9 47
10 21
10 22
10 26
10 33
10 45
10 58
10 73
10 81
10 98
11 22
11 24
11 31
11 44
11 51
11 58
11 74
11 79
11 80
11 97
12 60
12 64
12 66
12 68
12 70
12 75
12 82
13 32
13 35
13 37
13 41
13 48
13 53
13 68
13 70
13 82
14 30
14 40
14 50
14 67
14 71
14 92
14 98
15 18
15 20
15 37
15 44
15 45
15 52
15 59
15 60
15 79
16 36
16 39
16 41
16 46
16 69
16 81
17 20
17 24
17 31
17 61
17 63
17 64
17 65
17 68
17 69
17 74
17 86
17 87
17 97
18 30
18 35
18 46
18 56
18 60
18 80
19 51
19 57
19 67
19 77
19 79
20 36
20 41
20 43
20 54
20 61
20 72
20 84
20 88
20 90
20 99
21 22
21 56
21 65
21 80
21 92
21 93
21 97
22 26
22 34
22 42
22 60
22 61
22 87
22 90
22 99
23 33
23 40
23 49
23 50
23 53
23 54
23 64
23 79
23 83
23 92
24 33
24 61
24 72
24 89
24 97
25 27
25 45
25 59
25 77
25 91
25 92
26 27
26 42
26 50
26 55
26 59
26 70
27 30
27 43
27 59
27 78
27 80
27 88
27 99
28 29
28 34
28 43
28 44
28 49
28 80
28 85
28 86
28 88
29 42
29 43
29 83
30 43
30 66
30 77
30 87
31 37
31 51
31 54
31 65
31 68
31 71
31 75
31 79
31 92
31 96
32 34
32 37
32 42
32 58
32 66
32 71
32 76
32 79
32 84
32 86
32 95
32 97
33 72
33 80
33 81
33 85
34 63
34 67
34 73
34 74
34 75
34 88
35 61
35 67
35 68
35 70
35 75
35 85
35 89
35 97
36 38
36 42
36 86
36 98
37 45
37 52
37 79
37 91
37 98
38 48
38 51
38 54
38 57
38 61
38 70
38 74
38 90
39 49
39 56
39 57
39 60
39 62
39 70
39 72
39 77
39 94
40 44
40 46
40 47
40 56
40 69
40 71
40 84
40 93
40 97
40 98
41 50
41 66
41 71
41 78
41 98
42 51
42 67
42 68
42 69
42 82
43 47
43 53
43 57
43 81
43 88
43 89
43 96
43 97
44 48
44 55
44 57
44 71
44 75
44 84
44 88
45 99
46 90
46 94
47 55
47 73
47 75
47 80
47 87
47 99
48 53
48 60
48 91
48 94
49 55
49 61
49 77
49 85
49 87
49 93
50 54
50 68
50 70
50 75
50 93
51 54
51 73
51 85
52 73
52 85
52 95
52 98
53 74
53 83
53 86
53 99
54 59
54 65
54 81
54 90
54 98
55 56
55 58
55 65
55 71
55 74
55 75
55 95
55 98
56 76
56 88
56 99
57 65
57 77
58 72
58 81
58 91
58 99
59 72
59 81
60 69
61 69
61 74
62 70
62 79
63 73
63 83
64 70
64 85
65 81
65 92
65 96
66 75
66 82
66 96
67 79
67 84
67 88
67 92
68 73
68 93
69 73
69 80
69 81
69 89
70 71
70 92
70 96
71 74
71 77
71 79
71 80
71 84
72 73
73 99
74 83
74 86
74 88
75 94
75 96
76 90
76 99
77 78
77 88
77 89
78 82
78 86
78 90
78 98
79 80
79 88
79 99
80 88
80 97
81 86
82 98
83 88
84 92
86 99
87 91
87 92
88 94
89 93
92 96
93 96
94 96
