0 3
0 5
0 6
0 8
0 11
0 16
0 21
0 23
0 24
0 25
0 26
0 32
0 33
0 36
0 38
0 39
0 40
0 44
0 45
0 47
0 48
0 49
0 51
0 53
0 57
0 61
0 64
0 65
0 66
0 69
0 74
0 76
0 80
0 85
0 94
0 99
1 3
1 7
1 8
1 9
1 15
1 16
1 18
1 19
1 22
1 23
1 29
1 30
1 31
1 32
1 34
1 35
1 37
1 39
1 43
1 44
1 45
1 50
1 51
1 58
1 59
1 60
1 63
1 68
1 69
1 70
1 71
1 72
1 74
1 76
1 77
1 79
1 80
1 82
1 88
1 92
1 94
1 96
2 4
2 7
2 8
2 9
2 14
2 17
2 23
2 25
2 30
2 35
2 36
2 43
2 44
2 51
2 53
2 54
2 55
2 59
2 60
2 61
2 62
2 65
2 69
2 70
2 71
2 74
2 75
2 79
2 81
2 83
2 85
2 88
2 90
2 91
2 95
2 96
3 4
3 5
3 7
3 9
3 13
3 17
3 19
3 23
3 24
3 25
3 33
3 35
3 39
3 44
3 45
3 50
3 51
3 52
3 56
3 58
3 61
3 63
3 67
3 69
3 75
3 81
3 82
3 87
3 88
3 89
3 90
3 91
3 92
3 95
3 96
4 10
4 12
4 18
4 30
4 31
4 36
4 39
4 42
4 43
4 45
4 46
4 49
4 51
4 55
4 56
4 59
4 62
4 63
4 64
4 69
4 70
4 72
4 73
4 79
4 80
4 82
4 85
4 91
4 94
4 95
4 96
4 98
4 99
5 7
5 8
5 12
5 15
5 16
5 17
5 18
5 20
5 23
5 31
5 32
5 35
5 36
5 39
5 48
5 49
5 50
5 51
5 55
5 56
5 59
5 63
5 64
5 65
5 68
5 76
5 77
5 78
5 80
5 82
5 85
5 89
5 90
5 97
5 99
6 8
6 10
6 11
6 12
6 13
6 16
6 20
6 25
6 26
6 27
6 35
6 36
6 37
6 38
6 41
6 45
6 46
6 49
6 51
6 53
6 59
6 60
6 65
6 66
6 69
6 70
6 71
6 73
6 79
6 80
6 82
6 84
6 85
6 87
6 88
6 89
6 97
7 9
7 10
7 15
7 18
7 21
7 22
7 23
7 28
7 29
7 30
7 35
7 41
7 44
7 46
7 47
7 49
7 56
7 57
7 58
7 59
7 60
7 63
7 65
7 66
7 68
7 69
7 72
7 76
7 77
7 78
7 79
7 83
7 84
7 89
7 91
7 94
7 96
8 9
8 10
8 11
8 12
8 14
8 17
8 20
8 23
8 33
8 36
8 39
8 43
8 45
8 46
8 48
8 52
8 55
8 56
8 58
8 60
8 63
8 64
8 76
8 77
8 78
8 79
8 82
8 88
8 89
8 92
8 93
8 96
8 98
9 10
9 12
9 13
9 18
9 19
9 20
9 24
9 30
9 32
9 34
9 35
9 36
9 41
9 43
9 52
9 53
9 56
9 58
9 59
9 60
9 61
9 63
9 67
9 68
9 72
9 73
9 76
9 77
9 80
9 83
9 86
9 89
9 93
9 94
9 95
9 98
10 11
10 12
10 14
10 22
10 23
10 33
10 34
10 36
10 41
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 52
10 55
10 58
10 59
10 70
10 72
10 73
10 75
10 76
10 78
10 81
10 86
10 98
10 99
11 12
11 13
11 15
11 17
11 19
11 20
11 21
11 26
11 28
11 30
11 32
11 37
11 46
11 49
11 51
11 52
11 54
11 57
11 62
11 63
11 64
11 66
11 75
11 76
11 77
11 78
11 79
11 80
11 84
11 89
11 90
11 91
11 93
11 96
11 97
11 99
12 14
12 15
12 24
12 25
12 26
12 27
12 32
12 33
12 34
12 38
12 39
12 40
12 45
12 46
12 47
12 48
12 49
12 58
12 61
12 62
12 63
12 64
12 65
12 67
12 68
12 69
12 72
12 73
12 81
12 85
12 86
12 88
12 90
12 96
12 97
12 98
13 14
13 15
13 16
13 20
13 22
13 26
13 28
13 29
13 38
13 40
13 45
13 46
13 47
13 48
13 52
13 53
13 54
13 55
13 56
13 57
13 59
13 60
13 62
13 64
13 69
13 73
13 75
13 76
13 77
13 78
13 80
13 81
13 85
13 86
13 87
13 91
13 92
13 94
13 95
13 96
14 16
14 17
14 24
14 26
14 28
14 29
14 32
14 33
14 42
14 44
14 46
14 50
14 51
14 52
14 57
14 58
14 62
14 64
14 67
14 68
14 69
14 72
14 75
14 78
14 79
14 83
14 87
14 92
15 16
15 18
15 21
15 22
15 24
15 25
15 27
15 28
15 29
15 33
15 34
15 41
15 43
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 59
15 63
15 72
15 74
15 75
15 76
15 79
15 86
15 87
15 89
15 91
15 92
15 95
15 97
16 22
16 24
16 27
16 28
16 35
16 36
16 40
16 41
16 42
16 43
16 45
16 46
16 48
16 50
16 51
16 56
16 59
16 62
16 63
16 66
16 67
16 69
16 71
16 72
16 74
16 78
16 84
16 88
16 90
16 93
16 95
16 96
16 97
16 98
17 18
17 20
17 21
17 22
17 29
17 30
17 32
17 42
17 44
17 45
17 46
17 49
17 55
17 58
17 61
17 63
17 64
17 66
17 67
17 69
17 81
17 82
17 84
17 85
17 89
17 91
17 94
17 95
17 99
18 24
18 26
18 27
18 38
18 42
18 43
18 44
18 46
18 47
18 49
18 53
18 55
18 56
18 57
18 58
18 61
18 64
18 71
18 77
18 80
18 86
18 88
18 89
18 90
18 91
18 94
18 96
19 27
19 28
19 29
19 30
19 34
19 38
19 42
19 49
19 50
19 52
19 54
19 55
19 56
19 60
19 62
19 63
19 76
19 77
19 78
19 79
19 83
19 84
19 87
19 92
19 94
19 97
20 22
20 29
20 35
20 43
20 44
20 45
20 46
20 47
20 51
20 54
20 56
20 67
20 69
20 70
20 71
20 72
20 73
20 74
20 77
20 78
20 79
20 86
20 89
20 92
20 94
21 22
21 23
21 25
21 27
21 28
21 30
21 31
21 33
21 34
21 35
21 37
21 42
21 46
21 50
21 52
21 58
21 61
21 63
21 65
21 67
21 70
21 74
21 75
21 76
21 78
21 83
21 84
21 85
21 86
21 90
21 91
21 92
21 95
22 27
22 31
22 32
22 33
22 34
22 36
22 43
22 44
22 46
22 48
22 51
22 52
22 55
22 62
22 63
22 65
22 66
22 67
22 69
22 70
22 71
22 77
22 81
22 83
22 84
22 85
22 96
23 24
23 27
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 41
23 43
23 44
23 45
23 48
23 50
23 51
23 53
23 55
23 57
23 63
23 66
23 67
23 68
23 69
23 71
23 73
23 74
23 76
23 77
23 80
23 84
23 85
23 87
23 88
23 89
23 91
23 93
23 98
24 26
24 27
24 31
24 33
24 37
24 40
24 44
24 45
24 46
24 49
24 51
24 52
24 53
24 55
24 57
24 59
24 60
24 64
24 66
24 73
24 77
24 79
24 81
24 82
24 84
24 86
24 87
24 89
24 90
24 99
25 27
25 29
25 32
25 33
25 34
25 35
25 37
25 40
25 41
25 45
25 46
25 49
25 51
25 53
25 54
25 57
25 58
25 59
25 60
25 62
25 64
25 68
25 70
25 73
25 74
25 76
25 80
25 82
25 83
25 85
25 87
25 92
25 93
25 95
25 98
25 99
26 30
26 32
26 36
26 37
26 39
26 42
26 44
26 45
26 47
26 48
26 49
26 51
26 53
26 55
26 56
26 58
26 63
26 69
26 70
26 71
26 73
26 75
26 76
26 77
26 79
26 83
26 84
26 87
26 88
26 89
26 91
26 92
26 93
26 94
26 99
27 28
27 29
27 32
27 33
27 36
27 38
27 40
27 41
27 45
27 46
27 47
27 48
27 49
27 57
27 59
27 67
27 69
27 76
27 78
27 80
27 81
27 85
27 86
27 87
27 89
27 91
27 93
27 94
27 96
27 97
27 98
28 33
28 35
28 37
28 40
28 41
28 43
28 44
28 45
28 50
28 51
28 57
28 58
28 60
28 66
28 68
28 69
28 71
28 72
28 79
28 81
28 82
28 84
28 85
28 86
28 87
28 89
28 90
28 91
28 92
28 93
28 94
28 95
28 97
28 98
29 31
29 34
29 35
29 36
29 40
29 41
29 42
29 44
29 45
29 47
29 48
29 49
29 50
29 55
29 57
29 59
29 61
29 64
29 66
29 68
29 69
29 71
29 75
29 76
29 77
29 78
29 81
29 83
29 85
29 86
29 88
29 89
29 90
29 92
29 93
29 97
29 99
30 32
30 35
30 37
30 38
30 39
30 41
30 43
30 45
30 46
30 52
30 54
30 55
30 56
30 59
30 60
30 64
30 66
30 67
30 71
30 80
30 85
30 88
30 89
30 94
30 96
31 40
31 45
31 46
31 47
31 48
31 49
31 52
31 56
31 57
31 61
31 62
31 67
31 70
31 73
31 74
31 80
31 82
31 83
31 87
31 88
31 91
31 95
31 97
32 33
32 34
32 36
32 39
32 41
32 44
32 48
32 49
32 51
32 53
32 55
32 58
32 60
32 69
32 72
32 74
32 75
32 76
32 77
32 80
32 81
32 82
32 85
32 86
32 89
32 90
32 92
32 94
32 95
32 99
33 37
33 40
33 43
33 47
33 48
33 49
33 50
33 52
33 57
33 59
33 64
33 65
33 73
33 75
33 76
33 77
33 81
33 88
33 92
33 98
33 99
34 35
34 37
34 38
34 39
34 40
34 41
34 42
34 46
34 47
34 48
34 49
34 55
34 57
34 59
34 60
34 62
34 64
34 66
34 70
34 72
34 73
34 77
34 80
34 83
34 84
34 85
34 86
34 90
34 92
34 93
34 94
34 95
34 96
34 97
34 98
35 36
35 40
35 42
35 53
35 60
35 62
35 65
35 67
35 69
35 76
35 77
35 78
35 81
35 84
35 85
35 88
35 91
35 92
35 93
35 94
35 96
35 98
36 41
36 44
36 49
36 52
36 54
36 55
36 56
36 59
36 65
36 67
36 68
36 72
36 73
36 76
36 77
36 81
36 83
36 85
36 86
36 87
36 88
36 89
36 90
36 91
36 93
36 98
36 99
37 38
37 39
37 43
37 47
37 48
37 55
37 58
37 59
37 63
37 65
37 67
37 70
37 71
37 73
37 75
37 79
37 87
37 89
37 96
38 41
38 43
38 44
38 46
38 48
38 49
38 51
38 53
38 55
38 57
38 59
38 62
38 63
38 66
38 68
38 69
38 74
38 75
38 78
38 80
38 82
38 83
38 84
38 90
38 93
38 95
39 42
39 44
39 45
39 47
39 50
39 57
39 62
39 63
39 64
39 65
39 67
39 69
39 72
39 80
39 85
39 90
39 91
39 93
39 94
39 95
39 97
40 47
40 49
40 50
40 52
40 54
40 67
40 68
40 69
40 73
40 77
40 80
40 82
40 88
40 89
40 90
40 92
40 94
40 97
40 99
41 45
41 46
41 52
41 61
41 64
41 66
41 68
41 73
41 76
41 77
41 78
41 79
41 80
41 81
41 83
41 86
41 88
41 91
41 94
41 95
42 46
42 49
42 50
42 52
42 54
42 55
42 56
42 57
42 60
42 66
42 71
42 72
42 77
42 81
42 82
42 85
42 88
42 90
42 91
42 93
42 94
42 96
43 44
43 47
43 50
43 51
43 53
43 57
43 60
43 61
43 62
43 63
43 64
43 65
43 66
43 69
43 73
43 75
43 80
43 82
43 83
43 84
43 88
43 89
43 93
43 96
43 97
44 47
44 50
44 52
44 53
44 54
44 56
44 59
44 60
44 62
44 63
44 65
44 67
44 71
44 73
44 74
44 75
44 82
44 85
44 92
44 95
44 97
44 98
45 47
45 49
45 51
45 52
45 55
45 56
45 57
45 60
45 62
45 63
45 65
45 69
45 70
45 72
45 76
45 80
45 82
45 84
45 87
45 91
45 92
45 94
45 95
45 96
45 98
45 99
46 47
46 49
46 50
46 51
46 54
46 61
46 66
46 69
46 71
46 75
46 76
46 77
46 78
46 79
46 83
46 84
46 85
46 90
46 91
46 92
46 96
46 97
46 99
47 48
47 49
47 56
47 58
47 59
47 63
47 66
47 69
47 70
47 73
47 74
47 75
47 76
47 77
47 79
47 80
47 81
47 87
47 88
47 89
47 91
47 95
47 97
47 99
48 49
48 53
48 54
48 55
48 56
48 58
48 59
48 61
48 62
48 68
48 69
48 72
48 73
48 75
48 76
48 77
48 78
48 83
48 84
48 86
48 91
48 92
48 93
48 94
48 95
48 96
48 97
49 50
49 51
49 52
49 65
49 76
49 77
49 80
49 81
49 82
49 88
49 89
49 90
49 91
49 94
49 95
49 96
49 97
49 99
50 54
50 57
50 58
50 70
50 78
50 81
50 82
50 84
50 88
50 90
50 91
50 92
50 96
50 97
50 98
50 99
51 54
51 65
51 70
51 73
51 76
51 78
51 80
51 83
51 85
51 87
51 88
51 90
51 93
52 59
52 60
52 61
52 63
52 64
52 65
52 66
52 67
52 69
52 70
52 72
52 77
52 80
52 84
52 85
52 93
52 96
52 98
53 55
53 56
53 57
53 61
53 62
53 65
53 66
53 69
53 71
53 73
53 74
53 77
53 78
53 79
53 80
53 89
53 92
53 93
53 97
54 56
54 57
54 64
54 65
54 66
54 70
54 71
54 74
54 80
54 85
54 87
54 88
54 89
54 94
54 95
54 96
54 97
54 98
55 59
55 60
55 64
55 66
55 67
55 68
55 77
55 78
55 79
55 84
55 87
55 89
55 90
55 95
55 98
55 99
56 57
56 67
56 70
56 73
56 74
56 80
56 83
56 84
56 87
56 89
56 98
56 99
57 58
57 63
57 65
57 66
57 71
57 72
57 73
57 74
57 75
57 77
57 78
57 79
57 83
57 86
57 90
57 93
57 97
57 98
58 60
58 62
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 78
58 79
58 80
58 82
58 92
58 96
59 60
59 74
59 75
59 82
59 84
59 89
59 91
59 94
59 97
59 98
60 62
60 63
60 64
60 65
60 66
60 67
60 68
60 69
60 70
60 72
60 76
60 79
60 80
60 86
60 88
60 91
60 92
60 94
61 65
61 69
