0 2
0 3
0 5
0 6
0 8
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 32
0 34
0 35
0 37
0 38
0 39
0 41
0 42
0 45
0 47
0 48
0 50
0 51
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 68
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 81
0 83
0 85
0 89
0 90
0 92
0 93
0 95
0 97
0 98
0 99
1 3
1 4
1 5
1 7
1 10
1 11
1 13
1 14
1 16
1 18
1 21
1 24
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 37
1 38
1 42
1 46
1 47
1 49
1 51
1 52
1 54
1 57
1 59
1 62
1 64
1 65
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 77
1 79
1 86
1 87
1 89
1 90
1 91
1 93
1 94
1 95
1 97
1 98
1 99
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 41
2 42
2 43
2 45
2 48
2 50
2 51
2 52
2 54
2 56
2 57
2 58
2 60
2 61
2 62
2 64
2 65
2 66
2 69
2 71
2 75
2 76
2 79
2 80
2 81
2 82
2 84
2 86
2 90
2 92
2 94
2 95
2 96
2 98
2 99
3 5
3 7
3 8
3 10
3 11
3 12
3 16
3 17
3 19
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 34
3 35
3 38
3 40
3 41
3 44
3 45
3 48
3 52
3 53
3 57
3 59
3 63
3 65
3 66
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 78
3 80
3 81
3 82
3 84
3 86
3 88
3 89
3 90
3 96
3 97
3 98
3 99
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 19
4 24
4 25
4 26
4 28
4 29
4 31
4 33
4 34
4 35
4 36
4 37
4 39
4 42
4 43
4 44
4 45
4 48
4 49
4 50
4 58
4 62
4 63
4 66
4 67
4 68
4 70
4 72
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 86
4 87
4 88
4 90
4 93
4 95
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 21
5 24
5 25
5 27
5 29
5 30
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 48
5 49
5 52
5 53
5 56
5 57
5 59
5 60
5 61
5 65
5 67
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 76
5 77
5 78
5 80
5 82
5 84
5 86
5 87
5 88
5 89
5 91
5 93
5 97
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 21
6 22
6 23
6 24
6 26
6 27
6 29
6 30
6 32
6 33
6 34
6 35
6 39
6 40
6 42
6 45
6 46
6 50
6 51
6 52
6 53
6 54
6 58
6 59
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 70
6 72
6 73
6 74
6 79
6 80
6 81
6 84
6 85
6 86
6 87
6 88
6 92
6 95
6 96
6 97
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 25
7 26
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 45
7 46
7 47
7 48
7 49
7 51
7 53
7 54
7 55
7 57
7 60
7 62
7 65
7 66
7 67
7 68
7 69
