0 1
0 11
0 14
0 19
0 23
0 33
0 35
0 38
0 43
0 46
0 61
0 64
0 75
0 76
0 82
0 87
0 93
0 94
0 96
0 98
1 3
1 7
1 11
1 13
1 32
1 34
1 41
1 47
1 49
1 59
1 63
1 65
1 70
1 75
1 76
1 78
1 80
1 85
1 92
1 93
2 10
2 12
2 15
2 18
2 19
2 20
2 21
2 24
2 30
2 33
2 36
2 44
2 45
2 46
2 48
2 51
2 52
2 56
2 57
2 58
2 60
2 62
2 70
2 76
2 81
2 85
2 88
2 93
2 94
3 6
3 11
3 19
3 21
3 27
3 30
3 32
3 34
3 35
3 37
3 39
3 57
3 62
3 69
3 71
3 72
3 73
3 75
3 76
3 79
3 81
3 90
3 94
3 96
3 98
3 99
4 6
4 7
4 9
4 10
4 13
4 21
4 22
4 26
4 28
4 30
4 35
4 38
4 41
4 48
4 49
4 52
4 54
4 57
4 64
4 72
4 74
4 77
4 81
4 85
4 87
4 94
5 6
5 8
5 10
5 14
5 16
5 26
5 27
5 28
5 35
5 41
5 44
5 45
5 50
5 52
5 53
5 54
5 57
5 61
5 65
5 68
5 69
5 73
5 74
5 78
5 81
5 84
5 91
5 95
5 97
6 14
6 18
6 19
6 20
6 25
6 29
6 36
6 40
6 42
6 54
6 68
6 74
6 76
6 77
6 78
6 79
6 81
6 83
6 84
6 90
6 94
6 97
7 10
7 11
7 26
7 29
7 30
7 33
7 38
7 41
7 42
7 48
7 59
7 60
7 65
7 66
7 76
7 81
7 82
7 87
7 88
7 98
8 25
8 31
8 39
8 40
8 45
8 49
8 54
8 59
8 62
8 68
8 74
8 76
8 77
8 78
8 82
8 83
8 84
8 89
8 92
8 93
8 96
9 10
9 11
9 18
9 20
9 26
9 27
9 28
9 34
9 38
9 40
9 41
9 45
9 48
9 56
9 57
9 59
9 61
9 62
9 63
9 66
9 68
9 76
9 84
9 85
9 94
9 98
10 12
10 18
10 26
10 31
10 32
10 34
10 39
10 40
10 43
10 44
10 45
10 48
10 50
10 51
10 52
10 54
10 59
10 60
10 61
10 63
10 67
10 71
10 72
10 76
10 79
10 80
10 94
10 98
10 99
11 19
11 21
11 22
11 26
11 27
11 31
11 34
11 36
11 39
11 42
11 45
11 57
11 64
11 65
11 68
11 70
11 71
11 72
11 77
11 78
11 80
11 83
11 90
11 91
11 92
11 94
11 96
11 99
12 14
12 16
12 17
12 18
12 22
12 23
12 30
12 32
12 41
12 45
12 47
12 51
12 54
12 55
12 57
12 58
12 60
12 63
12 64
12 65
12 69
12 71
12 78
12 79
12 82
12 83
12 85
12 86
12 87
12 89
12 95
12 98
13 17
13 18
13 20
13 22
13 24
13 30
13 32
13 33
13 36
13 37
13 38
13 39
13 40
13 45
13 46
13 47
13 54
13 55
13 58
13 66
13 81
13 83
13 84
13 86
13 90
13 94
13 98
13 99
14 16
14 23
14 30
14 31
14 32
14 36
14 37
14 38
14 40
14 49
14 55
14 67
14 68
14 70
14 81
14 86
14 91
14 92
14 97
14 98
15 17
15 18
15 26
15 28
15 29
15 32
15 35
15 36
15 37
15 38
15 39
15 41
15 49
15 52
15 57
15 60
15 61
15 63
15 65
15 70
15 71
15 73
15 74
15 83
15 85
15 94
16 17
16 19
16 20
16 25
16 26
16 32
16 42
16 48
16 49
16 55
16 58
16 61
16 62
16 65
16 71
16 73
16 83
16 86
16 87
16 89
16 93
16 95
17 20
17 22
17 30
17 32
17 33
17 34
17 37
17 48
17 52
17 54
17 55
17 68
17 69
17 70
17 76
17 82
17 85
17 86
17 87
17 88
17 92
17 96
18 19
18 26
18 28
18 33
18 34
18 35
18 38
18 39
18 40
18 46
18 50
18 51
18 53
18 54
18 58
18 59
18 62
18 64
18 66
18 69
18 70
18 72
18 73
18 74
18 83
18 95
18 96
18 99
19 21
19 25
19 26
19 30
19 36
19 47
19 51
19 56
19 57
19 60
19 65
19 69
19 70
19 71
19 75
19 76
19 87
19 90
19 92
19 94
19 99
20 25
20 27
20 30
20 38
20 39
20 42
20 45
20 47
20 53
20 54
20 57
20 62
20 63
20 64
20 66
20 67
20 69
20 70
20 73
20 77
20 81
20 82
20 83
20 90
20 92
20 99
21 30
21 33
21 35
21 43
21 45
21 49
21 58
21 69
21 75
21 77
21 79
21 81
21 84
21 86
21 88
21 92
21 96
21 98
22 23
22 31
22 36
22 38
22 39
22 40
22 45
22 46
22 49
22 50
22 51
22 53
22 54
22 57
22 58
22 63
22 65
22 67
22 74
22 76
22 82
22 89
22 93
23 30
23 31
23 34
23 35
23 40
23 42
23 49
23 51
23 52
23 56
23 58
23 60
23 61
23 62
23 64
23 72
23 74
23 75
23 77
23 79
23 81
23 86
23 88
23 93
23 99
24 25
24 29
24 30
24 32
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 46
24 48
24 57
24 59
24 60
24 63
24 70
24 72
24 74
24 78
24 79
24 80
24 83
24 84
24 85
24 86
24 87
24 88
24 90
24 95
24 96
24 99
25 33
25 34
25 35
25 36
25 37
25 43
25 44
25 45
25 52
25 59
25 62
25 67
25 69
25 77
25 79
25 80
25 82
25 92
26 27
26 29
26 31
26 32
26 41
26 42
26 45
26 50
26 51
26 55
26 59
26 64
26 69
26 70
26 73
26 74
26 77
26 78
26 85
26 87
26 93
26 99
27 30
27 32
27 35
27 40
27 47
27 49
27 51
27 55
27 58
27 61
27 63
27 64
27 68
27 71
27 73
27 77
27 78
27 82
27 85
27 90
27 92
27 93
28 33
28 36
28 40
28 43
28 47
28 54
28 59
28 60
28 66
28 68
28 70
28 72
28 76
28 78
28 82
28 84
28 88
28 90
28 91
28 96
29 31
29 36
29 39
29 42
29 44
29 45
29 46
29 51
29 54
29 55
29 60
29 61
29 62
29 64
29 68
29 70
29 75
29 86
29 88
29 93
30 39
30 46
30 50
30 51
30 53
30 54
30 56
30 60
30 63
30 66
30 67
30 68
30 70
30 78
30 79
30 83
30 87
30 88
30 90
30 97
31 32
31 33
31 34
31 37
31 43
31 45
31 49
31 52
31 53
31 60
31 63
31 66
31 67
31 69
31 70
31 78
31 79
31 80
31 86
31 91
31 93
31 97
32 34
32 35
32 42
32 50
32 51
32 55
32 57
32 60
32 61
32 63
32 66
32 67
32 68
32 69
32 75
32 78
32 82
32 83
32 85
32 86
32 94
32 95
33 40
33 41
33 46
33 47
33 49
33 50
33 55
33 58
33 61
33 63
33 65
33 69
33 74
33 77
33 79
33 82
33 85
33 86
33 89
33 91
33 94
33 96
33 99
34 36
34 42
34 48
34 49
34 50
34 59
34 64
34 68
34 74
34 75
34 80
34 83
34 88
34 89
34 91
34 95
34 97
35 38
35 40
35 41
35 42
35 45
35 48
35 50
35 53
35 63
35 64
35 65
35 68
35 69
35 70
35 76
35 77
35 79
35 81
35 87
35 88
36 38
36 39
36 40
36 42
36 43
36 48
36 52
36 58
36 60
36 62
36 63
36 64
36 69
36 74
36 77
36 78
36 80
36 81
36 83
36 86
36 92
36 95
36 98
37 39
37 47
37 48
37 49
37 50
37 54
37 57
37 66
37 71
37 73
37 74
37 75
37 76
37 80
37 88
37 89
37 92
37 94
38 40
38 43
38 45
38 46
38 47
38 52
38 53
38 54
38 56
38 57
38 60
38 62
38 64
38 69
38 73
38 75
38 78
38 84
38 87
38 91
38 93
38 97
39 47
39 48
39 49
39 50
39 51
39 56
39 61
39 62
39 63
39 67
39 68
39 69
39 71
39 73
39 78
39 82
39 85
39 94
39 95
39 99
40 44
40 46
40 47
40 49
40 55
40 59
40 60
40 61
40 67
40 68
40 72
40 78
40 79
40 81
40 83
40 84
40 90
40 91
40 92
40 93
40 95
40 96
40 97
40 99
41 42
41 44
41 45
41 48
41 55
41 56
41 62
41 64
41 67
41 71
41 73
41 74
41 77
41 79
41 81
41 82
41 84
41 89
41 91
41 96
41 98
42 45
42 46
42 50
42 52
42 53
42 67
42 68
42 74
42 76
42 78
42 85
42 95
42 97
43 46
43 51
43 52
43 53
43 55
43 58
43 60
43 62
43 66
43 67
43 68
43 72
43 73
43 81
43 82
43 92
43 98
43 99
44 53
44 57
44 60
44 66
44 68
44 78
44 82
44 87
44 90
44 92
44 98
45 47
45 48
45 50
45 54
45 57
45 59
45 61
45 63
45 69
45 70
45 72
45 73
45 74
45 80
45 82
45 83
45 87
45 91
45 93
45 97
46 48
46 49
46 51
46 58
46 59
46 62
46 71
46 74
46 76
46 78
46 80
46 85
46 86
46 89
46 90
46 93
47 52
47 58
47 60
47 63
47 64
47 76
47 77
47 80
47 81
47 82
47 90
47 91
47 95
47 97
47 98
48 50
48 53
48 54
48 56
48 57
48 62
48 63
48 71
48 75
48 78
48 80
48 88
48 89
48 92
48 94
48 97
49 53
49 55
49 57
49 62
49 65
49 68
49 71
49 73
49 74
49 83
49 87
49 88
49 89
49 93
49 97
49 99
50 55
50 58
50 63
50 67
50 76
50 79
50 80
50 83
50 85
50 86
50 90
50 99
51 53
51 54
51 58
51 62
51 68
51 76
51 78
51 79
51 82
51 85
51 87
51 88
51 92
51 96
52 53
52 54
52 56
52 58
52 60
52 65
52 67
52 68
52 69
52 71
52 72
52 87
52 94
52 95
52 96
53 59
53 67
53 72
53 77
53 83
53 90
53 91
53 96
53 98
54 57
54 60
54 64
54 69
54 73
54 74
54 79
54 83
54 84
54 85
54 88
54 89
54 95
54 99
55 66
55 69
55 71
55 72
55 74
55 75
55 79
55 81
55 83
55 85
55 90
55 92
55 94
56 58
56 59
56 70
56 71
56 73
56 80
56 82
56 87
56 88
56 92
56 93
56 97
57 58
57 60
57 62
57 65
57 68
57 71
57 75
57 82
57 83
57 88
57 91
57 96
57 98
58 59
58 63
58 64
58 71
58 76
58 81
58 82
58 85
58 89
58 95
58 98
59 60
59 61
59 62
59 65
59 71
59 73
59 76
59 77
59 79
59 84
59 89
59 90
59 94
59 97
59 99
60 64
60 67
60 69
60 71
60 72
60 73
60 77
60 78
60 87
60 92
60 93
60 96
60 98
61 65
61 72
61 73
61 76
61 77
61 79
61 91
61 95
61 96
61 98
62 68
62 72
62 73
62 74
62 76
62 81
62 82
62 85
62 91
62 97
62 98
63 64
63 65
63 66
63 73
63 75
63 82
63 83
63 87
63 90
63 92
63 96
64 71
64 72
64 77
64 82
64 87
64 89
64 97
65 69
65 75
65 79
65 85
65 89
65 95
65 96
65 97
65 98
66 68
66 70
66 76
66 79
66 80
66 81
66 82
66 83
66 85
67 69
67 70
67 71
67 74
67 76
67 77
67 78
67 80
67 82
67 84
67 85
67 90
67 99
68 73
68 75
68 76
68 79
68 80
68 85
68 87
68 89
68 91
68 95
69 71
69 72
69 74
69 79
69 84
69 88
69 89
69 92
69 98
70 71
70 75
70 82
70 86
70 87
70 88
70 94
70 99
71 73
71 74
71 78
71 82
71 84
71 86
71 87
71 91
71 97
71 98
72 76
72 78
72 79
72 81
72 83
72 85
72 87
72 90
72 93
72 94
72 98
73 74
73 75
73 79
73 80
73 81
73 85
73 87
73 88
73 90
73 92
73 93
74 82
74 89
74 93
74 95
74 96
74 99
75 78
75 80
75 82
75 84
75 85
75 88
75 92
75 94
75 95
75 97
75 98
75 99
76 87
76 89
76 92
76 94
77 79
77 87
77 95
77 98
78 82
78 83
78 91
78 94
78 95
78 96
79 81
79 83
79 85
79 87
79 94
79 95
80 81
80 90
81 82
81 96
81 97
81 98
82 84
82 85
82 87
82 89
82 90
82 94
82 96
83 84
83 88
83 90
83 95
83 97
83 99
84 93
85 86
85 87
85 95
85 96
85 98
86 89
86 90
86 96
86 97
88 90
88 92
88 94
88 96
88 99
89 91
89 93
89 96
90 91
90 93
90 96
92 96
92 99
93 95
93 96
93 97
93 99
94 95
94 98
95 96
95 97
95 98
97 98
97 99
98 99
