0 3
0 8
0 13
0 15
0 21
0 26
0 43
0 44
0 46
0 49
0 51
0 71
0 73
0 75
0 77
0 79
0 85
0 96
0 98
0 99
1 6
1 13
1 14
1 15
1 18
1 22
1 36
1 37
1 42
1 50
1 63
1 67
1 69
1 70
1 76
1 80
1 91
1 92
1 93
2 7
2 14
2 16
2 23
2 27
2 37
2 45
2 55
2 58
2 59
2 62
2 73
2 83
2 84
2 87
2 95
3 5
3 13
3 18
3 19
3 20
3 21
3 23
3 26
3 33
3 52
3 55
3 57
3 65
3 69
3 74
3 76
3 78
3 80
3 85
3 86
3 89
3 90
3 97
4 5
4 9
4 16
4 17
4 21
4 23
4 25
4 28
4 50
4 52
4 54
4 59
4 67
4 69
4 71
4 72
4 73
4 75
4 81
4 92
4 96
4 99
5 6
5 10
5 11
5 17
5 25
5 26
5 27
5 28
5 30
5 31
5 35
5 39
5 56
5 58
5 59
5 60
5 65
5 66
5 67
5 68
5 69
5 84
5 89
6 15
6 18
6 20
6 22
6 32
6 34
6 46
6 49
6 53
6 55
6 58
6 60
6 69
6 73
6 75
6 81
6 85
7 9
7 10
7 13
7 15
7 16
7 29
7 30
7 41
7 42
7 45
7 54
7 55
7 57
7 60
7 62
7 65
7 66
7 73
7 76
7 77
7 82
7 86
8 13
8 16
8 19
8 22
8 34
8 59
8 66
8 68
8 79
8 85
8 87
8 89
9 25
9 26
9 27
9 33
9 42
9 47
9 49
9 56
9 57
9 65
9 70
9 75
9 76
9 84
9 90
9 95
10 15
10 21
10 23
10 36
10 39
10 55
10 63
10 67
10 71
10 76
10 89
10 91
10 92
11 13
11 15
11 18
11 27
11 31
11 34
11 40
11 53
11 60
11 61
11 63
11 71
11 85
11 98
12 26
12 32
12 42
12 44
12 49
12 53
12 60
12 62
12 65
12 69
12 70
12 82
12 85
12 86
12 92
12 93
12 94
13 15
13 17
13 24
13 30
13 32
13 35
13 38
13 57
13 61
13 65
13 68
13 76
13 78
13 79
13 84
13 96
14 15
14 23
14 25
14 27
14 46
14 47
14 52
14 72
14 77
14 86
14 88
14 91
15 20
15 31
15 33
15 36
15 37
15 42
15 47
15 52
15 54
15 57
15 59
15 65
15 73
15 78
15 81
15 84
15 87
15 88
15 90
15 92
16 20
16 29
16 59
16 60
16 61
16 62
16 63
16 64
16 67
16 75
16 78
16 80
16 82
16 84
16 86
16 93
16 95
17 18
17 25
17 28
17 30
17 32
17 37
17 38
17 43
17 56
17 62
17 74
17 79
17 82
17 89
17 90
17 96
18 25
18 26
18 33
18 44
18 46
18 51
18 58
18 62
18 63
18 64
18 67
18 72
18 73
18 76
18 82
18 96
18 98
19 21
19 25
19 34
19 35
19 40
19 42
19 45
19 48
19 49
19 71
19 72
19 82
19 85
19 89
19 93
20 21
20 29
20 38
20 41
20 47
20 48
20 51
20 57
20 65
20 74
20 89
20 91
20 92
20 94
20 95
21 29
21 31
21 35
21 42
21 46
21 47
21 48
21 49
21 51
21 58
21 60
21 63
21 73
21 75
21 76
21 79
21 88
21 90
21 91
21 97
22 24
22 28
22 32
22 34
22 39
22 45
22 47
22 64
22 66
22 72
22 73
22 82
22 84
22 90
22 92
22 94
23 26
23 35
23 39
23 41
23 46
23 50
23 51
23 53
23 60
23 61
23 63
23 67
23 70
23 72
23 75
23 87
23 92
23 94
23 96
23 97
24 38
24 46
24 50
24 56
24 57
24 59
24 60
24 64
24 67
24 71
24 88
24 97
24 98
25 32
25 35
25 65
25 67
25 85
25 88
25 91
25 98
26 35
26 37
26 39
26 42
26 46
26 47
26 55
26 61
26 75
26 77
26 78
26 84
26 85
26 86
26 90
26 95
27 30
27 32
27 36
27 39
27 46
27 49
27 50
27 53
27 63
27 73
27 86
27 89
27 90
27 91
27 93
27 98
28 32
28 35
28 39
28 40
28 42
28 47
28 53
28 62
28 66
28 77
28 80
28 88
28 91
28 97
28 98
29 31
29 34
29 40
29 48
29 50
29 56
29 66
29 68
29 83
29 97
30 34
30 39
30 45
30 47
30 53
30 68
30 69
30 70
30 77
30 78
30 82
30 85
30 90
30 98
30 99
31 35
31 37
31 43
31 50
31 52
31 54
31 55
31 58
31 62
31 71
31 72
31 74
31 75
31 82
31 94
32 41
32 50
32 66
32 77
32 85
32 95
32 96
33 39
33 56
33 57
33 64
33 67
33 68
33 74
33 79
33 82
33 83
33 93
33 94
34 39
34 46
34 50
34 54
34 59
34 64
34 71
34 78
34 81
34 85
34 87
34 90
34 91
34 92
34 94
35 38
35 40
35 48
35 58
35 70
35 72
35 73
35 77
35 80
35 82
35 84
35 87
35 91
35 93
35 97
35 99
36 37
36 38
36 39
36 40
36 43
36 45
36 49
36 50
36 55
36 56
36 60
36 68
36 74
36 90
36 93
36 96
36 97
36 98
37 44
37 56
37 63
37 68
37 71
37 73
37 75
37 77
37 80
37 86
37 87
37 88
37 95
38 56
38 72
38 79
38 81
38 85
38 87
38 89
38 93
38 94
38 95
39 55
39 56
39 58
39 60
39 62
39 64
39 65
39 66
39 76
39 77
39 91
39 92
39 98
40 42
40 49
40 52
40 63
40 65
40 71
40 77
40 80
40 81
40 95
41 52
41 63
41 64
41 65
41 71
41 78
41 83
41 95
41 99
42 45
42 47
42 50
42 59
42 62
42 63
42 77
42 78
42 84
42 85
42 91
42 96
43 44
43 47
43 49
43 62
43 67
43 69
43 70
43 71
43 76
43 78
43 80
43 82
43 88
43 89
43 94
43 97
44 54
44 55
44 57
44 62
44 65
44 70
44 74
44 77
44 85
44 87
44 88
44 90
45 46
45 49
45 51
45 60
45 69
45 70
45 75
45 76
45 78
45 82
45 90
45 96
45 99
46 47
46 50
46 52
46 58
46 66
46 71
46 72
46 78
46 79
46 80
46 96
47 60
47 64
47 71
47 77
47 89
47 90
47 91
47 97
48 54
48 69
48 72
48 74
48 83
48 85
48 86
48 97
49 51
49 58
49 63
49 64
49 65
49 69
49 74
49 75
49 79
49 80
49 84
49 95
49 96
50 51
50 52
50 56
50 58
50 60
50 63
50 64
50 66
50 67
50 72
50 92
51 52
51 57
51 70
51 79
51 82
51 83
51 91
51 92
51 98
52 53
52 56
52 69
52 73
52 81
52 89
52 91
52 94
52 96
53 62
53 67
53 86
53 89
53 96
54 56
54 64
54 74
54 75
54 81
54 87
54 88
54 94
55 57
55 64
55 75
55 77
55 80
55 82
55 83
55 96
55 98
56 60
56 61
56 65
56 70
56 72
56 74
56 89
56 91
57 67
57 70
57 72
57 95
57 97
57 98
58 61
58 64
58 65
58 81
58 84
58 85
58 87
58 97
58 98
59 60
59 64
59 65
59 67
59 72
59 78
59 83
59 96
59 97
60 63
60 65
60 68
60 72
60 73
60 74
60 77
60 80
60 83
60 85
60 89
60 95
61 71
61 72
61 83
61 87
61 91
62 81
62 92
62 97
63 64
63 68
63 69
63 77
63 86
63 89
63 97
64 66
64 67
64 75
64 78
64 81
65 85
65 86
66 70
66 80
66 81
66 86
67 68
67 70
67 79
67 81
67 84
67 90
67 95
68 71
68 91
68 92
68 94
69 72
69 82
69 86
69 92
69 94
69 97
69 98
70 75
70 86
70 91
70 97
71 88
71 92
71 98
72 74
72 77
72 79
72 92
72 94
73 80
73 82
73 95
73 96
73 97
73 99
74 77
74 79
74 83
74 94
74 95
75 76
75 77
75 78
75 93
76 77
76 81
76 86
76 94
77 90
78 84
78 86
78 90
79 80
79 84
79 89
79 99
80 87
80 91
80 95
80 96
81 86
81 91
81 93
82 85
83 86
83 93
83 97
84 88
84 92
85 86
85 93
86 88
87 89
87 91
87 95
87 98
88 99
89 90
89 91
89 92
89 95
89 96
89 99
90 92
91 93
92 98
93 99
94 98
95 96
95 99
