0 2
0 4
0 9
0 10
0 14
0 15
0 16
0 20
0 22
0 25
0 27
0 29
0 30
0 31
0 34
0 35
0 37
0 40
0 41
0 44
0 46
0 47
0 48
0 50
0 54
0 56
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 73
0 75
0 78
0 79
0 80
0 82
0 83
0 88
0 91
0 92
0 94
0 97
0 99
1 3
1 5
1 6
1 10
1 11
1 14
1 16
1 33
1 34
1 35
1 36
1 39
1 42
1 43
1 44
1 45
1 46
1 58
1 61
1 66
1 67
1 68
1 70
1 71
1 72
1 75
1 77
1 81
1 84
1 88
1 89
1 91
1 92
1 93
1 94
2 3
2 6
2 7
2 8
2 10
2 12
2 13
2 17
2 18
2 23
2 26
2 27
2 28
2 29
2 31
2 32
2 35
2 38
2 40
2 47
2 48
2 51
2 55
2 57
2 59
2 61
2 64
2 65
2 66
2 68
2 72
2 76
2 82
2 83
2 88
2 95
2 99
3 6
3 11
3 12
3 13
3 17
3 23
3 25
3 29
3 30
3 34
3 36
3 37
3 41
3 44
3 48
3 52
3 55
3 56
3 57
3 63
3 65
3 66
3 68
3 69
3 72
3 73
3 76
3 77
3 84
3 86
3 88
3 91
3 92
3 93
4 6
4 7
4 13
4 16
4 17
4 20
4 21
4 22
4 25
4 28
4 29
4 33
4 34
4 36
4 37
4 39
4 40
4 41
4 44
4 51
4 53
4 57
4 58
4 64
4 67
4 69
4 72
4 73
4 74
4 77
4 79
4 85
4 87
4 90
4 91
4 93
4 97
4 99
5 10
5 14
5 22
5 23
5 25
5 28
5 29
5 30
5 31
5 32
5 34
5 36
5 37
5 38
5 39
5 46
5 48
5 49
5 52
5 53
5 60
5 63
5 67
5 68
5 70
5 74
5 77
5 81
5 83
5 87
5 89
5 91
5 92
5 93
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 15
6 16
6 21
6 29
6 31
6 32
6 34
6 36
6 39
6 40
6 41
6 42
6 48
6 49
6 50
6 57
6 59
6 63
6 67
6 69
6 70
6 71
6 72
6 76
6 78
6 88
6 91
6 93
6 94
6 95
6 96
6 98
7 8
7 9
7 12
7 13
7 18
7 21
7 22
7 23
7 24
7 28
7 33
7 36
7 43
7 50
7 55
7 56
7 58
7 59
7 60
7 62
7 66
7 67
7 70
7 71
7 73
7 76
7 77
7 82
7 83
7 84
7 92
7 93
7 95
7 96
7 97
8 9
8 10
8 12
8 14
8 17
8 28
8 30
8 37
8 39
8 42
8 46
8 48
8 55
8 57
8 58
8 60
8 63
8 66
8 68
8 70
8 71
8 72
8 77
8 79
8 81
8 82
8 84
8 85
8 88
8 91
8 94
8 96
8 97
8 98
8 99
9 11
9 12
9 17
9 23
9 33
9 34
9 35
9 39
9 42
9 43
9 44
9 45
9 47
9 51
9 52
9 53
9 55
9 57
9 58
9 59
9 62
9 64
9 70
9 74
9 75
9 76
9 80
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 92
9 95
9 96
9 97
9 98
10 14
10 17
10 21
10 24
10 25
10 29
10 32
10 34
10 35
10 37
10 38
10 41
10 43
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 60
10 64
10 68
10 79
10 80
10 81
10 82
10 84
10 85
10 92
10 95
10 96
10 97
10 98
11 16
11 22
11 24
11 25
11 30
11 34
11 35
11 36
11 40
11 43
11 44
11 45
11 46
11 51
11 59
11 63
11 65
11 66
11 67
11 73
11 74
11 76
11 77
11 80
11 81
11 82
11 86
11 87
11 90
11 93
11 94
11 95
11 96
11 97
12 13
12 15
12 17
12 18
12 19
12 20
12 22
12 24
12 25
12 27
12 29
12 32
12 33
12 37
12 42
12 46
12 47
12 50
12 54
12 55
12 58
12 59
12 60
12 61
12 67
12 75
12 82
12 83
12 86
12 95
12 96
12 97
12 99
13 17
13 21
13 23
13 25
13 26
13 27
13 28
13 29
13 31
13 37
13 39
13 42
13 44
13 47
13 51
13 52
13 56
13 59
13 62
13 64
13 67
13 70
13 71
13 73
13 75
13 76
13 78
13 80
13 83
13 85
13 86
13 87
13 90
13 99
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 31
14 32
14 33
14 35
14 37
14 39
14 40
14 42
14 45
14 50
14 54
14 55
14 57
14 58
14 60
14 61
14 65
14 66
14 67
14 68
14 73
14 76
14 78
14 79
14 81
14 84
14 85
14 86
14 88
14 89
14 92
14 94
14 95
14 98
14 99
15 19
15 23
15 24
15 35
15 39
15 40
15 45
15 46
15 49
15 50
15 53
15 55
15 58
15 60
15 61
15 64
15 67
15 69
15 70
15 72
15 74
15 75
15 76
15 79
15 83
15 84
15 86
15 87
15 88
15 89
15 90
15 91
15 93
15 95
15 96
15 97
16 21
16 22
16 25
16 28
16 36
16 40
16 46
16 48
16 49
16 55
16 59
16 62
16 63
16 68
16 70
16 72
16 76
16 77
16 78
16 79
16 85
16 91
16 94
16 95
16 98
17 20
17 26
17 28
17 31
17 33
17 34
17 40
17 42
17 49
17 50
17 52
17 53
17 54
17 55
17 56
17 57
17 68
17 71
17 72
17 77
17 78
17 80
17 82
17 87
17 88
17 92
17 96
17 97
17 98
18 19
18 21
18 24
18 26
18 28
18 31
18 32
18 35
18 36
18 39
18 40
18 41
18 51
18 55
18 60
18 65
18 66
18 67
18 72
18 74
18 79
18 80
18 82
18 89
18 92
18 94
18 95
18 96
18 99
19 23
19 25
19 27
19 30
19 32
19 33
19 34
19 35
19 40
19 41
19 47
19 49
19 51
19 55
19 60
19 61
19 62
19 69
19 72
19 73
19 75
19 76
19 78
19 80
19 81
19 82
19 83
19 91
19 93
19 95
19 96
19 99
20 22
20 25
