0 6
0 7
0 8
0 9
0 11
0 18
0 23
0 24
0 37
0 40
0 42
0 43
0 48
0 56
0 65
0 66
0 72
0 73
0 89
0 90
0 91
0 98
0 99
1 2
1 6
1 12
1 14
1 17
1 28
1 30
1 36
1 39
1 43
1 45
1 50
1 62
1 66
1 67
1 86
1 90
1 98
2 8
2 12
2 21
2 23
2 27
2 31
2 33
2 35
2 40
2 44
2 46
2 71
2 77
2 78
2 80
2 82
2 86
2 92
3 5
3 10
3 14
3 20
3 21
3 26
3 28
3 35
3 43
3 48
3 64
3 65
3 69
3 73
3 80
3 87
3 91
4 13
4 27
4 33
4 37
4 42
4 49
4 52
4 56
4 57
4 59
4 63
4 74
4 76
4 78
4 82
4 83
4 84
4 92
4 93
5 15
5 16
5 24
5 35
5 36
5 39
5 50
5 51
5 64
5 70
5 82
5 94
6 9
6 10
6 27
6 30
6 46
6 48
6 55
6 57
6 59
6 63
6 81
6 84
6 95
6 97
6 98
6 99
7 10
7 12
7 28
7 29
7 40
7 44
7 46
7 52
7 58
7 65
7 67
7 75
7 77
7 78
7 79
7 84
7 85
7 90
7 96
8 12
8 13
8 17
8 25
8 38
8 41
8 43
8 50
8 66
8 74
8 75
8 76
8 79
8 81
8 86
8 93
8 96
8 98
9 16
9 18
9 19
9 20
9 26
9 39
9 40
9 42
9 46
9 47
9 59
9 71
9 75
9 87
9 89
10 13
10 18
10 20
10 25
10 47
10 55
10 64
10 75
10 77
10 83
10 85
10 91
10 92
10 95
10 96
10 97
11 14
11 18
11 23
11 25
11 27
11 28
11 35
11 38
11 43
11 48
11 50
11 51
11 64
11 65
11 67
11 71
11 72
11 79
11 82
11 99
12 13
12 16
12 22
12 29
12 42
12 45
12 50
12 58
12 61
12 62
12 69
12 71
12 74
12 75
12 79
12 81
12 82
12 84
12 86
12 87
12 88
12 93
12 96
13 17
13 18
13 27
13 44
13 45
13 47
13 50
13 60
13 63
13 65
13 67
13 69
13 75
13 79
13 81
13 89
13 98
14 16
14 17
14 23
14 24
14 28
14 30
14 32
14 34
14 44
14 49
14 54
14 57
14 61
14 62
14 71
14 75
14 81
14 87
14 92
14 94
15 18
15 25
15 27
15 35
15 48
15 50
15 56
15 64
15 70
15 71
15 78
15 79
15 84
15 90
15 91
15 92
16 41
16 43
16 55
16 61
16 66
16 68
16 72
16 73
16 75
16 76
16 77
16 80
16 83
16 85
16 90
16 97
16 99
17 19
17 23
17 25
17 40
17 47
17 58
17 61
17 62
17 70
17 80
17 86
17 90
17 94
17 98
18 34
18 36
18 43
18 47
18 77
18 82
18 94
19 25
19 26
19 32
19 33
19 34
19 36
19 42
19 43
19 52
19 54
19 71
19 77
19 79
19 83
19 86
19 90
19 91
19 92
20 21
20 30
20 31
20 34
20 44
20 54
20 56
20 58
20 64
20 81
20 94
20 98
21 25
21 30
21 31
21 44
21 56
21 62
21 80
21 87
21 90
21 93
22 24
22 28
22 36
22 39
22 42
22 43
22 44
22 47
22 51
22 53
22 57
22 60
22 61
22 63
22 67
22 73
22 79
22 85
22 94
22 96
22 98
23 28
23 31
23 41
23 45
23 48
23 56
23 62
23 64
23 79
23 85
23 86
23 87
24 27
24 33
24 43
24 48
24 60
24 65
24 72
24 73
24 74
24 76
24 80
24 84
24 89
24 90
24 94
24 95
24 99
25 35
25 39
25 40
25 56
25 60
25 76
25 81
25 86
25 87
25 88
25 91
26 27
26 28
26 33
26 39
26 43
26 52
26 66
26 74
26 75
26 77
26 80
26 83
26 86
26 87
26 94
26 95
26 96
27 32
27 33
27 36
27 41
27 45
27 48
27 49
27 54
27 55
27 56
27 57
27 60
27 64
27 68
27 72
27 77
27 79
27 81
27 83
27 86
27 87
27 89
27 93
28 30
28 31
28 33
28 38
28 44
28 48
28 55
28 57
28 63
28 64
28 67
28 68
28 75
28 76
28 79
28 83
28 92
28 93
29 33
29 34
29 37
29 40
29 47
29 54
29 55
29 59
29 63
29 85
29 86
29 94
29 99
30 33
30 36
30 43
30 52
30 76
30 80
30 82
30 91
30 93
31 33
31 43
31 52
31 57
31 69
31 77
31 78
31 79
31 83
31 88
31 90
31 97
32 37
32 38
32 47
32 49
32 51
32 58
32 67
32 81
32 82
32 89
32 97
33 40
33 50
33 53
33 55
33 57
33 67
33 74
33 80
33 89
33 92
33 93
33 95
34 35
34 36
34 46
34 57
34 59
34 70
34 79
34 91
34 96
35 48
35 49
35 51
35 52
35 56
35 63
35 68
35 69
35 72
35 84
35 85
35 88
35 90
35 94
35 95
36 57
36 66
36 67
36 86
36 92
36 98
36 99
37 40
37 44
37 46
37 48
37 50
37 51
37 60
37 64
37 65
37 67
37 68
37 70
37 74
37 78
37 85
37 87
37 99
38 40
38 41
38 46
38 52
38 57
38 58
38 69
38 70
38 75
38 76
38 77
38 87
38 91
38 92
38 94
38 98
39 46
39 50
39 59
39 60
39 62
39 67
39 79
39 87
39 89
39 97
39 98
40 41
40 43
40 44
40 50
40 52
40 55
40 61
40 62
40 70
40 74
40 75
40 78
40 83
40 84
40 91
40 96
40 99
41 46
41 48
41 50
41 52
41 54
41 60
41 72
41 83
41 84
42 45
42 54
42 61
42 62
42 63
42 65
42 68
42 80
42 91
42 93
42 94
42 97
43 45
43 53
43 55
43 60
43 63
43 67
43 74
43 76
44 57
44 79
44 81
44 86
44 88
44 94
45 48
45 52
45 53
45 54
45 56
45 62
45 72
45 74
45 77
45 78
45 81
45 96
45 97
46 49
46 50
46 62
46 70
46 79
46 88
46 89
46 91
46 97
47 48
47 52
47 53
47 59
47 63
47 70
47 73
47 86
47 90
48 49
48 50
48 61
48 66
48 68
48 70
48 76
48 83
48 94
49 50
49 52
49 55
49 59
49 63
49 66
49 70
49 71
49 78
49 86
50 52
50 54
50 61
50 67
50 69
50 83
50 86
50 89
50 93
50 94
50 96
50 99
51 53
51 66
51 69
51 71
51 72
51 80
51 81
51 86
51 93
51 94
51 97
52 59
52 67
52 68
52 71
52 74
52 76
52 77
52 79
52 81
52 90
52 99
53 55
53 59
53 61
53 63
53 66
53 74
53 85
53 96
54 68
54 76
54 78
54 83
54 88
54 93
54 99
55 60
55 78
55 79
55 80
55 91
55 92
55 95
55 96
56 62
56 74
56 75
56 91
56 92
56 94
56 97
57 78
57 83
57 86
57 88
57 91
57 93
57 94
57 95
58 62
58 64
58 82
58 86
58 87
58 93
59 66
59 69
59 73
59 81
59 88
59 89
60 67
60 69
60 93
60 95
61 63
61 67
61 70
61 71
61 77
61 81
61 82
61 90
61 95
61 98
61 99
62 64
62 65
62 69
62 74
62 80
62 81
62 83
62 84
62 93
62 98
63 64
63 72
63 73
63 77
63 83
64 69
64 71
64 72
64 82
64 83
64 85
64 92
64 98
64 99
65 68
65 69
65 75
65 85
65 93
66 70
66 78
66 87
66 91
66 92
67 69
67 71
67 76
67 79
67 82
67 85
67 87
67 90
67 95
67 98
68 69
68 80
68 81
68 88
68 89
69 73
69 79
69 87
69 92
69 93
69 98
70 71
70 76
70 77
70 80
70 92
70 94
70 95
70 96
71 82
72 77
72 82
73 76
73 80
73 82
73 83
73 86
73 88
73 90
73 92
74 77
74 84
74 91
74 94
74 95
74 97
74 98
75 78
75 79
75 83
75 92
76 78
76 79
76 83
76 86
76 87
77 85
77 91
77 99
78 83
78 86
78 88
78 93
78 94
78 96
78 97
78 99
79 85
79 86
79 92
79 93
79 99
80 85
80 91
80 92
81 82
81 85
81 93
81 95
81 96
81 98
81 99
82 97
83 87
83 92
84 89
84 90
84 93
86 87
86 91
86 99
88 91
88 92
88 95
88 98
89 98
90 92
90 99
91 95
91 96
91 99
94 95
94 97
94 99
96 97
