0 1
0 7
0 9
0 10
0 25
0 30
0 33
0 38
0 43
0 48
0 64
0 70
0 80
0 82
0 88
0 92
0 95
1 2
1 6
1 19
1 22
1 23
1 27
1 34
1 37
1 44
1 48
1 51
1 61
1 65
1 73
1 75
1 85
1 87
2 3
2 7
2 8
2 21
2 33
2 46
2 49
2 52
2 53
2 57
2 63
2 66
2 83
3 7
3 9
3 11
3 13
3 19
3 22
3 23
3 27
3 28
3 29
3 31
3 35
3 36
3 44
3 71
3 72
3 79
4 8
4 9
4 11
4 14
4 15
4 17
4 22
4 25
4 35
4 48
4 54
4 60
4 73
4 75
4 79
4 93
4 95
5 7
5 12
5 20
5 24
5 28
5 45
5 55
5 62
5 67
5 89
5 94
5 96
5 98
6 7
6 8
6 10
6 14
6 20
6 23
6 35
6 36
6 37
6 42
6 43
6 44
6 47
6 50
6 54
6 62
6 69
6 72
6 80
6 91
6 97
7 11
7 12
7 19
7 24
7 35
7 46
7 50
7 53
7 54
7 59
7 60
7 62
7 63
7 74
7 78
7 86
7 94
7 97
8 11
8 14
8 16
8 18
8 20
8 21
8 27
8 37
8 39
8 43
8 55
8 58
8 63
8 73
8 74
8 81
8 86
8 90
8 91
8 95
9 12
9 22
9 27
9 30
9 36
9 40
9 44
9 45
9 51
9 55
9 57
9 59
9 70
9 71
9 76
9 80
9 87
9 95
10 12
10 17
10 18
10 22
10 25
10 28
10 30
10 32
10 42
10 45
10 46
10 52
10 57
10 59
10 67
10 71
10 72
10 78
10 81
10 85
10 87
10 97
11 14
11 26
11 36
11 51
11 56
11 63
11 66
11 68
11 77
11 80
11 87
11 88
12 23
12 35
12 43
12 48
12 49
12 53
12 58
12 59
12 60
12 62
12 65
12 71
12 72
12 80
13 24
13 28
13 34
13 50
13 53
13 55
13 56
13 58
13 61
13 65
13 72
13 74
13 77
13 81
13 85
13 89
13 93
13 95
14 16
14 37
14 44
14 49
14 50
14 67
14 73
14 74
14 78
14 83
14 99
15 19
15 23
15 33
15 35
15 39
15 42
15 45
15 48
15 59
15 67
15 74
15 78
15 90
16 18
16 28
16 29
16 30
16 38
16 39
16 40
16 52
16 59
16 70
16 84
16 85
16 88
16 90
16 92
16 94
17 23
17 24
17 26
17 27
17 41
17 50
17 57
17 61
17 81
17 82
17 84
17 87
17 91
17 98
18 20
18 24
18 28
18 32
18 33
18 34
18 36
18 37
18 39
18 40
18 43
18 46
18 48
18 49
18 50
18 55
18 56
18 57
18 59
18 63
18 72
18 79
18 91
18 93
18 94
18 95
18 96
19 28
19 39
19 52
19 53
19 55
19 59
19 61
19 72
19 76
19 83
19 85
19 86
19 88
19 91
20 22
20 25
20 27
20 29
20 37
20 44
20 52
20 59
20 66
20 75
20 90
20 97
21 22
21 40
21 47
21 56
21 57
21 58
21 61
21 62
21 69
21 80
21 83
21 95
22 27
22 30
22 31
22 34
22 37
22 38
22 39
22 45
22 52
22 53
22 62
22 65
22 68
22 69
22 72
22 85
22 87
22 88
22 97
23 37
23 41
23 53
23 56
23 57
23 59
23 63
23 65
23 87
23 88
24 32
24 33
24 39
24 40
24 44
24 47
24 48
24 50
24 54
24 55
24 59
24 62
24 64
24 73
24 79
24 86
24 87
24 91
24 92
24 98
25 28
25 32
25 38
25 41
25 59
25 65
25 96
26 38
26 57
26 60
26 65
26 71
26 81
27 28
27 31
27 38
27 39
27 40
27 44
27 46
27 48
27 57
27 58
27 62
27 64
27 68
27 77
27 81
27 83
27 90
27 95
27 96
28 47
28 50
28 54
28 82
28 94
28 97
29 36
29 37
29 38
29 41
29 45
29 49
29 51
29 52
29 54
29 56
29 61
29 63
29 66
29 70
29 72
29 80
29 83
29 87
29 89
29 90
29 97
30 31
30 34
30 45
30 55
30 57
30 64
30 67
30 69
30 74
30 75
31 41
31 42
31 47
31 49
31 54
31 55
31 57
31 61
31 62
31 71
31 76
31 78
31 80
31 81
31 86
31 87
32 33
32 37
32 39
32 52
32 53
32 58
32 62
32 66
32 68
32 79
32 86
32 93
32 95
33 35
33 39
33 41
33 43
33 56
33 74
33 76
33 77
33 81
33 82
33 87
33 93
34 35
34 37
34 38
34 50
34 51
34 56
34 58
34 60
34 66
34 75
34 76
34 78
34 80
34 83
34 97
34 98
35 40
35 41
35 42
35 47
35 58
35 61
35 67
35 71
35 73
35 74
35 76
35 88
35 95
35 99
36 37
36 39
36 57
36 59
36 67
36 68
36 69
36 71
36 77
36 81
36 82
37 39
37 41
37 42
37 43
37 44
37 55
37 57
37 60
37 92
37 99
38 46
38 47
38 50
38 55
38 56
38 64
38 76
38 77
38 78
38 79
38 81
38 84
38 86
38 87
38 88
38 98
39 45
39 47
39 57
39 58
39 69
39 70
39 81
39 86
39 89
40 41
40 43
40 52
40 62
40 64
40 71
40 72
40 76
40 79
40 82
40 93
40 97
41 42
41 50
41 55
41 56
41 62
41 68
41 71
41 72
41 75
41 82
41 83
41 85
41 98
42 44
42 46
42 53
42 67
42 69
42 72
42 75
42 86
