0 5
0 17
0 21
0 23
0 35
0 44
0 68
0 78
0 88
0 92
0 94
0 96
0 97
1 4
1 8
1 14
1 19
1 26
1 33
1 38
1 40
1 42
1 54
1 61
1 76
1 81
2 7
2 9
2 13
2 21
2 44
2 53
2 55
2 56
2 80
2 88
2 95
2 97
2 98
3 9
3 10
3 31
3 43
3 44
3 45
3 67
3 74
3 79
3 88
3 97
3 99
4 11
4 12
4 13
4 23
4 24
4 31
4 35
4 45
4 54
4 57
4 62
4 84
4 87
4 97
5 9
5 16
5 42
5 58
5 66
5 72
5 82
5 96
6 28
6 30
6 50
6 63
6 79
6 82
7 10
7 19
7 20
7 23
7 24
7 31
7 45
7 47
7 52
7 58
7 59
7 61
7 74
7 80
7 85
7 91
8 12
8 18
8 19
8 46
8 58
8 63
8 73
8 78
8 86
9 15
9 21
9 23
9 55
9 56
9 71
9 79
9 86
9 93
10 28
10 30
10 63
10 82
11 22
11 28
11 41
11 79
11 99
12 16
12 31
12 79
12 80
12 90
12 96
13 18
13 23
13 33
13 50
13 54
13 55
13 61
13 77
13 82
13 84
13 88
13 98
14 16
14 24
14 35
14 37
14 40
14 49
14 51
14 77
14 78
14 94
15 20
15 44
15 47
15 50
15 57
15 60
15 61
15 65
15 73
15 78
15 82
15 92
16 18
16 26
16 32
16 64
16 74
16 83
16 86
17 18
17 26
17 40
17 45
17 51
17 62
17 66
17 69
17 88
18 28
18 34
18 35
18 41
18 54
18 55
18 56
18 73
18 82
18 85
18 95
19 38
19 45
19 50
19 58
19 70
19 79
19 81
19 82
19 84
19 86
19 91
19 96
20 42
20 65
20 66
20 71
21 40
21 44
21 88
22 30
22 40
22 54
22 60
22 62
22 63
22 77
23 27
23 29
23 33
23 34
23 35
23 37
23 45
23 54
23 55
23 60
23 62
23 67
23 76
23 88
23 89
23 99
24 26
24 27
24 41
24 49
25 41
25 49
25 58
25 63
25 67
25 75
25 81
25 87
26 32
26 48
26 58
26 74
26 78
26 79
26 87
27 28
27 54
27 71
27 89
27 94
28 36
28 40
28 79
28 80
28 85
28 95
29 33
29 38
29 49
29 51
29 59
29 60
29 68
29 92
29 95
30 40
30 73
30 82
30 94
30 97
31 35
31 37
31 42
31 57
31 72
31 79
31 87
31 98
32 36
32 46
32 54
32 67
32 96
33 44
33 72
33 96
34 45
34 47
34 54
34 55
34 66
34 77
34 82
34 96
35 36
35 51
35 52
35 55
35 58
35 68
35 85
36 55
36 73
36 88
36 96
37 42
37 46
37 55
37 59
37 78
38 40
38 58
38 67
38 96
39 48
39 66
39 71
39 74
39 77
39 88
39 92
40 58
40 78
40 90
40 93
41 51
41 58
41 67
41 88
41 96
42 55
42 57
42 59
42 60
42 63
42 65
42 72
42 98
43 44
43 60
43 73
43 83
43 84
43 92
43 96
43 99
44 48
44 63
44 72
44 76
44 79
44 90
44 92
44 95
45 62
45 78
45 89
45 91
46 74
46 97
46 99
47 54
47 59
47 87
48 54
48 64
48 80
48 82
48 88
48 89
48 93
49 71
49 72
49 79
49 81
49 84
50 51
50 70
50 79
50 99
51 54
51 77
51 90
51 96
52 58
52 68
52 81
52 90
53 56
53 63
54 64
54 81
54 82
55 63
55 65
55 94
56 64
56 74
56 80
56 90
56 99
57 64
57 70
57 72
57 97
58 78
58 91
59 99
60 69
60 72
60 74
60 77
60 99
61 66
61 76
61 78
61 80
61 83
61 86
62 63
62 75
62 77
62 91
63 65
63 72
63 73
63 77
63 99
64 76
64 86
65 82
67 72
67 86
68 79
68 98
69 99
70 93
71 73
71 84
72 79
72 86
73 79
73 92
73 97
74 91
74 92
74 94
74 97
75 84
75 87
75 89
76 87
77 82
77 84
77 94
78 83
78 90
78 92
79 94
80 96
81 84
82 93
83 86
83 90
83 94
84 87
84 88
84 89
84 93
85 86
86 88
87 97
87 98
88 89
88 91
88 93
88 95
89 92
89 95
90 91
94 96
