0 2
0 6
0 11
0 13
0 19
0 20
0 42
0 43
0 48
0 51
0 52
0 59
0 65
0 67
0 79
0 80
0 83
0 85
0 86
0 92
0 95
0 98
1 5
1 8
1 12
1 19
1 21
1 22
1 24
1 28
1 34
1 40
1 41
1 42
1 44
1 48
1 53
1 54
1 58
1 62
1 64
1 69
1 70
1 80
1 81
1 84
1 90
1 94
1 98
1 99
2 5
2 6
2 13
2 15
2 17
2 28
2 39
2 44
2 48
2 54
2 55
2 57
2 61
2 66
2 69
2 76
2 77
2 78
2 80
2 87
2 90
2 95
2 97
3 14
3 16
3 17
3 20
3 21
3 24
3 32
3 34
3 37
3 40
3 44
3 48
3 54
3 62
3 63
3 79
4 6
4 17
4 18
4 23
4 28
4 33
4 38
4 40
4 48
4 49
4 51
4 52
4 55
4 61
4 66
4 70
4 71
4 77
4 79
4 81
4 90
4 99
5 15
5 20
5 29
5 33
5 41
5 55
5 58
5 63
5 68
5 69
5 70
5 74
5 75
6 11
6 12
6 17
6 19
6 39
6 59
6 76
6 77
6 82
6 86
6 99
7 17
7 21
7 23
7 26
7 29
7 33
7 38
7 39
7 44
7 49
7 59
7 63
7 74
7 90
7 96
7 98
8 14
8 16
8 21
8 36
8 47
8 56
8 57
8 59
8 60
8 62
8 89
8 91
8 98
9 14
9 18
9 24
9 29
9 35
9 36
9 38
9 39
9 40
9 46
9 47
9 52
9 56
9 58
9 68
9 80
9 83
9 90
10 17
10 19
10 20
10 23
10 26
10 28
10 34
10 48
10 52
10 59
10 60
10 80
10 82
10 99
11 13
11 15
11 17
11 22
11 30
11 35
11 37
11 38
11 40
11 44
11 46
11 47
11 57
11 60
11 72
11 85
11 89
12 13
12 14
12 15
12 18
12 19
12 23
12 24
12 29
12 38
12 50
12 52
12 54
12 58
12 59
12 60
12 66
12 70
12 72
12 73
12 81
12 82
12 83
12 86
12 91
12 93
12 94
12 95
12 96
13 17
13 22
13 23
13 25
13 35
13 41
13 47
13 48
13 54
13 57
13 66
13 78
13 83
13 84
13 86
14 25
14 26
14 27
14 32
14 36
14 44
14 45
14 46
14 50
14 51
14 54
14 55
14 64
14 65
14 71
14 77
14 78
14 82
14 86
14 87
14 90
14 98
15 16
15 17
15 24
15 36
15 41
15 44
15 49
15 51
15 52
15 53
15 56
15 62
15 67
15 68
15 69
15 82
15 94
15 97
15 99
16 18
16 23
16 35
16 38
16 45
16 49
16 56
16 58
16 64
16 67
16 71
16 74
16 83
16 86
16 89
16 92
16 94
16 96
17 18
17 24
17 37
17 38
17 40
17 46
17 51
17 56
17 60
17 64
17 65
17 69
17 73
17 74
17 79
17 81
17 84
17 87
18 22
18 27
18 28
18 33
18 37
18 38
18 40
18 45
18 48
18 50
18 63
18 65
18 67
18 70
18 74
18 75
18 78
18 79
18 84
18 86
18 87
19 30
19 32
19 42
19 43
19 44
19 49
19 63
19 67
19 70
19 77
19 79
19 84
19 85
19 93
20 22
20 24
20 35
20 55
20 62
20 64
20 66
20 74
20 77
20 79
20 80
20 86
20 92
20 97
21 27
21 29
21 30
21 44
21 46
21 47
21 50
21 56
21 58
21 59
21 66
21 68
21 70
21 75
21 76
21 78
21 84
21 90
22 25
22 44
22 45
22 51
22 63
22 67
22 74
22 75
22 78
22 80
22 81
22 87
22 95
22 99
23 31
23 32
23 33
23 38
23 43
23 44
23 50
23 55
23 60
23 66
23 71
23 74
23 76
23 85
23 86
23 87
23 92
23 97
23 99
24 25
24 30
24 33
24 42
24 54
24 57
24 58
24 60
24 65
24 81
24 82
24 89
24 93
24 97
24 98
25 29
25 43
25 44
25 53
25 54
25 56
25 59
25 61
25 63
25 69
25 70
25 78
25 80
25 82
25 89
25 91
25 93
25 95
26 30
26 31
26 34
26 38
26 39
26 43
26 51
26 52
26 58
26 64
26 69
26 75
26 78
26 86
26 98
27 29
27 37
27 39
27 44
27 46
27 47
27 55
27 57
27 58
27 60
27 70
27 78
27 80
27 83
27 92
27 98
27 99
28 29
28 32
28 44
28 49
28 52
28 56
28 58
28 61
28 72
28 74
28 80
28 90
28 94
28 97
29 30
29 53
29 55
29 63
29 70
29 72
29 76
29 80
29 91
29 95
30 31
30 32
30 36
30 38
30 40
30 42
30 43
30 46
30 48
30 69
30 71
30 72
30 76
30 78
30 81
30 84
30 86
30 87
30 88
30 90
30 92
30 94
30 98
31 34
31 35
31 44
31 49
31 51
31 53
31 54
31 61
31 71
31 72
31 73
31 80
32 49
32 51
32 52
32 54
32 56
32 62
32 66
32 68
32 76
32 79
32 87
32 89
32 92
32 95
32 96
33 35
33 36
33 41
33 45
33 47
33 48
33 55
33 56
33 58
33 64
33 74
33 75
33 79
33 86
33 89
34 43
34 45
34 46
34 62
34 66
34 72
34 77
34 85
34 93
35 59
35 64
35 65
35 81
35 88
35 93
35 98
36 39
36 40
36 48
36 51
36 52
36 54
36 55
36 61
36 75
36 78
36 79
36 80
36 82
36 85
36 88
36 91
36 93
36 99
37 41
37 49
37 61
37 62
37 63
37 66
37 67
37 72
37 80
37 91
37 96
38 55
38 65
38 67
38 70
38 71
38 75
38 78
38 84
38 93
38 96
39 41
39 46
39 55
39 60
