0 1
0 3
0 5
0 16
0 28
0 40
0 44
0 46
0 47
0 59
0 63
0 76
0 85
0 86
0 91
0 95
1 21
1 24
1 27
1 36
1 50
1 52
1 63
1 78
1 79
1 91
2 4
2 13
2 16
2 24
2 25
2 34
2 37
2 48
2 53
2 66
2 77
3 6
3 16
3 45
3 46
3 47
3 56
3 70
3 79
4 5
4 17
4 30
4 33
4 69
4 72
4 73
4 77
4 82
4 83
4 87
4 93
5 24
5 26
5 40
5 70
5 84
5 86
5 89
6 15
6 16
6 24
6 28
6 31
6 49
6 60
6 62
6 84
6 98
7 20
7 22
7 26
7 29
7 41
7 48
7 71
7 89
7 93
8 20
8 31
8 36
8 37
8 42
8 46
8 49
8 56
8 64
8 78
8 94
9 15
9 21
9 31
9 32
9 39
9 46
9 55
9 56
9 62
9 78
10 14
10 18
10 45
10 48
10 49
10 59
10 61
11 18
11 25
11 51
11 53
11 54
11 56
11 57
11 69
11 72
11 85
11 86
11 93
12 13
12 30
12 31
12 37
12 43
12 47
12 57
12 65
13 18
13 35
13 41
13 54
13 56
13 68
13 75
13 77
13 86
13 99
14 26
14 37
14 69
14 75
14 81
14 95
14 98
15 18
15 29
15 41
15 42
15 45
15 51
15 57
15 62
15 63
15 73
15 94
16 21
16 43
16 48
16 54
16 77
16 91
16 97
17 31
17 38
17 40
17 41
17 52
17 61
17 66
17 84
18 36
18 40
18 44
18 58
18 59
18 62
18 84
19 46
19 48
19 72
19 81
20 21
20 27
20 33
20 57
20 66
20 81
20 95
21 27
21 32
21 34
21 43
21 79
21 86
22 45
22 46
22 49
22 71
22 95
23 24
23 30
23 36
23 41
23 55
23 74
23 83
23 84
24 26
24 31
24 33
24 44
24 47
24 54
24 55
24 60
24 77
24 86
24 95
25 38
25 42
25 43
25 54
25 62
25 65
25 83
25 85
25 87
25 88
25 92
25 94
26 35
26 44
26 53
26 54
26 70
26 76
26 79
26 89
27 28
27 39
27 46
27 61
27 72
27 79
27 91
27 97
28 30
28 31
28 33
28 34
28 77
28 93
28 95
29 31
29 37
29 44
29 47
29 61
29 78
29 85
29 87
29 91
29 98
30 49
30 67
30 75
30 80
30 84
30 86
30 99
31 42
31 50
31 53
31 72
31 76
31 92
31 95
32 58
32 59
32 60
32 70
32 87
32 92
32 93
33 48
33 55
33 56
33 86
33 91
33 92
33 95
34 38
34 47
34 53
34 55
34 58
34 59
34 68
34 77
34 78
34 80
35 37
35 38
35 48
35 67
35 73
35 79
35 91
36 39
36 51
36 59
36 62
36 68
36 86
37 43
37 49
37 66
37 85
37 97
37 99
38 52
38 87
38 88
38 90
39 51
39 76
40 50
40 51
41 44
41 54
41 55
41 73
41 82
41 87
42 64
42 83
42 85
42 93
43 55
43 64
43 66
43 85
43 92
43 97
43 98
44 60
44 61
44 68
44 69
44 83
45 64
45 66
45 73
45 75
46 50
46 55
46 68
46 73
46 83
47 54
47 62
47 63
47 71
47 75
47 78
47 85
47 89
48 54
48 62
48 79
49 57
49 74
49 92
50 67
50 89
51 58
51 59
51 62
51 64
51 72
52 65
52 76
52 92
53 55
53 68
53 72
53 84
53 90
53 92
54 57
54 65
54 66
54 85
54 92
55 73
55 80
55 84
55 88
57 67
57 71
57 75
57 78
57 88
57 97
57 99
58 64
58 79
58 82
59 67
59 75
59 79
59 81
59 84
59 86
60 63
60 66
60 75
60 85
60 98
61 69
61 72
61 78
61 81
61 94
61 96
62 67
62 72
62 73
62 74
62 90
63 67
63 97
63 99
64 69
64 74
64 76
64 94
64 95
64 98
65 84
65 88
65 93
65 97
66 71
66 75
66 84
66 88
66 99
67 74
67 75
67 76
67 87
67 89
68 74
69 84
69 88
70 76
71 85
71 93
72 85
72 91
72 93
72 97
73 80
73 84
73 93
73 97
74 80
74 94
75 76
76 77
76 91
76 95
77 81
77 86
78 93
78 97
79 91
79 92
79 93
79 94
80 92
80 95
81 86
81 94
82 97
82 99
83 89
83 90
84 89
84 92
84 95
85 86
85 87
85 99
87 92
88 97
89 94
89 96
90 95
90 96
94 95
98 99
