0 1
0 3
0 5
0 9
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 24
0 25
0 27
0 30
0 31
0 38
0 40
0 45
0 46
0 47
0 49
0 50
0 51
0 55
0 56
0 58
0 59
0 60
0 62
0 68
0 74
0 75
0 78
0 82
0 84
0 86
0 89
0 92
0 94
0 98
1 2
1 4
1 9
1 14
1 17
1 18
1 19
1 23
1 26
1 28
1 30
1 33
1 38
1 43
1 44
1 46
1 50
1 51
1 52
1 54
1 55
1 57
1 58
1 61
1 62
1 66
1 70
1 72
1 74
1 75
1 82
1 86
1 87
1 88
1 94
1 98
2 3
2 4
2 7
2 13
2 15
2 16
2 19
2 20
2 27
2 28
2 29
2 30
2 31
2 32
2 36
2 37
2 39
2 42
2 43
2 45
2 48
2 52
2 53
2 54
2 57
2 59
2 61
2 66
2 68
2 69
2 71
2 74
2 76
2 79
2 80
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 94
2 96
2 99
3 6
3 7
3 11
3 15
3 17
3 19
3 21
3 25
3 27
3 30
3 31
3 33
3 34
3 36
3 37
3 38
3 40
3 41
3 45
3 46
3 50
3 51
3 54
3 56
3 57
3 58
3 61
3 67
3 68
3 71
3 73
3 74
3 77
3 79
3 82
3 85
3 86
3 88
3 91
3 95
3 97
4 9
4 11
4 15
4 16
4 17
4 20
4 21
4 24
4 28
4 33
4 38
4 39
4 43
4 44
4 45
4 48
4 50
4 51
4 52
4 55
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 67
4 68
4 70
4 71
4 72
4 73
4 75
4 76
4 81
4 87
4 93
4 95
4 97
4 99
5 6
5 9
5 10
5 12
5 14
5 15
5 16
5 18
5 20
5 22
5 31
5 33
5 39
5 41
5 43
5 44
5 45
5 48
5 50
5 55
5 71
5 72
5 73
5 75
5 78
5 83
5 84
5 86
5 89
5 94
5 95
5 97
6 7
6 8
6 9
6 10
6 11
6 14
6 15
6 16
6 18
6 20
6 22
6 23
6 24
6 29
6 33
6 38
6 39
6 41
6 47
6 50
6 51
6 52
6 55
6 62
6 65
6 66
6 67
6 72
6 73
6 75
6 78
6 79
6 80
6 83
6 85
6 91
6 93
6 95
6 97
6 99
7 9
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 29
7 30
7 35
7 36
7 38
7 39
7 41
7 42
7 45
7 62
7 64
7 66
7 67
7 71
7 73
7 74
7 78
7 79
7 80
7 84
7 91
7 93
7 95
7 96
8 14
8 15
8 17
8 25
8 29
8 33
8 37
8 39
8 40
8 41
8 46
8 50
8 51
8 58
8 59
8 61
8 62
8 63
8 71
8 72
8 74
8 79
8 80
8 82
8 83
8 85
8 88
8 91
8 97
8 99
9 18
9 20
9 21
9 26
9 30
9 31
9 36
9 38
9 43
9 46
9 49
9 50
9 57
9 59
9 62
9 67
9 69
9 70
9 71
9 72
9 75
9 76
9 80
9 84
9 85
9 87
9 88
9 91
9 92
9 93
9 96
10 11
10 12
10 13
10 18
10 20
10 23
10 24
10 26
10 27
10 29
10 30
10 31
10 34
10 35
10 36
10 41
10 43
10 44
10 47
10 49
10 52
10 53
10 56
10 58
10 59
10 61
10 67
10 68
10 69
10 70
10 71
10 72
10 75
10 83
10 90
10 94
10 95
10 96
10 98
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 25
11 27
11 28
11 30
11 32
11 38
11 40
11 42
11 43
11 49
11 50
11 52
11 54
11 55
11 56
11 59
11 63
11 65
11 66
11 67
11 68
11 71
11 72
11 82
11 83
11 87
11 88
11 91
11 96
11 97
11 98
11 99
12 14
12 19
12 20
12 22
12 24
12 27
12 30
12 32
12 33
12 40
12 45
12 47
12 48
12 54
12 55
12 56
12 57
12 59
12 60
12 61
12 63
12 64
12 65
12 67
12 73
12 74
12 78
12 81
12 84
12 86
12 87
12 89
12 92
12 93
12 97
12 98
13 14
13 15
13 16
13 20
13 21
13 22
13 23
13 24
13 25
13 30
13 32
13 33
13 37
13 38
13 39
13 42
13 43
13 49
13 50
13 52
13 53
13 58
13 64
13 66
13 72
13 75
13 80
13 85
13 87
13 88
13 92
13 96
13 97
13 98
14 17
14 23
14 25
14 26
14 30
14 31
14 36
14 38
14 43
14 44
14 46
14 48
14 49
14 51
14 52
14 57
14 63
14 74
14 76
14 78
14 80
14 84
14 89
14 90
14 93
14 95
14 96
14 98
14 99
15 16
15 17
15 18
15 20
15 22
15 27
15 28
15 29
15 32
15 36
15 37
15 39
15 53
15 60
15 61
15 63
15 64
15 69
15 71
15 72
15 73
15 76
15 77
15 79
15 81
15 85
15 86
15 87
15 98
15 99
16 18
16 19
16 20
16 25
16 27
16 28
16 30
16 34
16 36
16 40
16 42
16 45
16 48
16 51
16 52
16 54
16 57
16 59
16 61
16 64
16 66
16 68
16 69
16 75
16 76
16 79
16 83
16 84
16 89
16 90
16 95
16 99
17 21
17 22
17 25
17 27
17 31
17 33
17 34
17 35
17 38
17 39
17 42
17 43
17 45
17 47
17 51
17 53
17 54
17 55
17 56
17 57
17 60
17 65
17 67
17 68
17 70
17 71
17 74
17 75
17 77
17 78
17 81
17 83
17 84
17 89
17 92
17 95
17 97
18 19
18 23
18 26
18 34
18 38
18 43
18 48
18 54
18 55
18 57
18 59
18 65
18 75
18 76
18 77
18 82
18 83
18 88
18 91
18 92
18 94
18 98
19 20
19 28
19 29
19 35
19 37
19 43
19 46
19 47
19 49
19 59
19 61
19 64
19 68
19 69
19 71
19 74
19 76
19 78
19 79
19 84
