0 2
0 3
0 4
0 9
0 11
0 15
0 20
0 32
0 34
0 35
0 39
0 42
0 45
0 46
0 49
0 51
0 57
0 61
0 66
0 70
0 71
0 72
0 75
0 76
0 82
0 83
0 84
0 90
0 92
0 98
0 99
1 5
1 10
1 13
1 23
1 24
1 29
1 36
1 41
1 42
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 59
1 61
1 67
1 69
1 71
1 78
1 90
1 91
1 92
1 95
1 97
1 98
2 4
2 6
2 9
2 15
2 21
2 24
2 25
2 26
2 30
2 38
2 45
2 46
2 52
2 54
2 58
2 59
2 62
2 69
2 71
2 77
2 79
2 81
2 83
2 85
2 99
3 5
3 6
3 8
3 12
3 16
3 20
3 27
3 31
3 32
3 34
3 35
3 36
3 41
3 45
3 49
3 50
3 51
3 55
3 58
3 64
3 65
3 68
3 69
3 71
3 76
3 82
3 83
3 89
3 91
3 93
3 96
3 99
4 5
4 7
4 8
4 10
4 14
4 18
4 21
4 23
4 24
4 29
4 30
4 32
4 34
4 35
4 36
4 37
4 42
4 44
4 48
4 49
4 50
4 52
4 54
4 56
4 57
4 60
4 64
4 67
4 68
4 69
4 70
4 73
4 74
4 76
4 78
4 79
4 82
4 83
4 90
4 96
4 97
5 9
5 14
5 22
5 23
5 26
5 30
5 36
5 37
5 42
5 45
5 50
5 51
5 60
5 63
5 65
5 68
5 69
5 70
5 75
5 76
5 82
5 83
5 85
5 86
5 87
5 93
5 96
5 98
6 7
6 8
6 10
6 18
6 19
6 20
6 24
6 29
6 30
6 35
6 39
6 48
6 55
6 57
6 59
6 64
6 73
6 76
6 78
6 89
6 90
6 96
6 97
7 14
7 15
7 17
7 22
7 23
7 25
7 29
7 30
7 31
7 35
7 37
7 41
7 42
7 46
7 52
7 54
7 55
7 58
7 61
7 62
7 68
7 70
7 73
7 74
7 75
7 77
7 82
7 83
7 89
7 90
7 91
7 93
7 96
8 10
8 11
8 12
8 20
8 26
8 28
8 29
8 31
8 34
8 39
8 41
8 43
8 50
8 52
8 68
8 69
8 72
8 75
8 77
8 79
8 84
8 89
8 92
8 93
8 95
8 97
8 98
8 99
9 11
9 15
9 21
9 23
9 29
9 30
9 39
9 40
9 41
9 45
9 49
9 53
9 54
9 55
9 58
9 65
9 66
9 67
9 68
9 71
9 78
9 82
9 83
9 85
9 87
9 88
9 94
9 97
10 12
10 13
10 14
10 17
10 27
10 28
10 36
10 39
10 46
10 50
10 53
10 58
10 60
10 61
10 65
10 66
10 67
10 69
10 70
10 72
10 75
10 91
10 92
10 94
11 12
11 13
11 19
11 20
11 21
11 23
11 25
11 31
11 32
11 34
11 48
11 53
11 65
11 70
11 71
11 74
11 75
11 78
11 84
11 85
11 88
11 96
11 98
12 15
12 21
12 24
12 35
12 41
12 42
12 45
12 48
12 49
12 51
12 56
12 59
12 60
12 62
12 66
12 68
12 70
12 74
12 76
12 79
12 81
12 88
12 92
12 94
12 96
12 97
12 98
13 14
13 18
13 20
13 23
13 27
13 29
13 32
13 33
13 37
13 53
13 58
13 59
13 63
13 64
13 73
13 74
13 77
13 78
13 83
13 86
13 87
13 89
13 96
14 15
14 22
14 23
14 25
14 28
14 29
14 31
14 35
14 43
14 50
14 52
14 54
14 56
14 60
14 65
14 66
14 70
14 77
14 80
14 81
14 82
14 88
14 91
14 92
14 93
14 98
15 18
15 24
15 33
15 37
15 39
15 44
15 48
15 49
15 50
15 56
15 61
15 64
15 65
15 68
15 69
15 79
15 80
15 83
15 84
15 91
15 96
15 97
15 99
16 19
16 21
16 27
