0 9
0 11
0 18
0 19
0 22
0 23
0 26
0 33
0 37
0 41
0 42
0 45
0 46
0 47
0 49
0 54
0 59
0 62
0 64
0 66
0 70
0 71
0 73
0 84
0 86
0 89
0 92
0 94
0 99
1 2
1 8
1 20
1 21
1 24
1 25
1 28
1 34
1 38
1 40
1 41
1 45
1 46
1 51
1 54
1 57
1 65
1 66
1 70
1 73
1 74
1 77
1 82
1 83
1 85
1 89
1 91
1 92
1 93
1 95
1 97
2 4
2 7
2 9
2 10
2 15
2 28
2 32
2 33
2 43
2 49
2 50
2 51
2 54
2 59
2 60
2 61
2 65
2 67
2 68
2 69
2 71
2 73
2 78
2 83
2 84
2 85
2 88
2 89
2 90
2 92
2 93
2 97
3 6
3 11
3 13
3 15
3 16
3 20
3 30
3 32
3 36
3 37
3 41
3 42
3 45
3 46
3 48
3 50
3 56
3 58
3 59
3 61
3 62
3 64
3 68
3 69
3 73
3 74
3 77
3 85
3 88
3 91
3 94
3 96
3 97
3 98
4 5
4 9
4 10
4 12
4 15
4 18
4 20
4 21
4 23
4 24
4 29
4 41
4 44
4 45
4 46
4 50
4 51
4 54
4 55
4 56
4 59
4 61
4 65
4 69
4 70
4 75
4 80
4 81
4 87
4 88
4 91
4 94
4 96
4 97
5 8
5 14
5 17
5 19
5 20
5 21
5 22
5 24
5 27
5 30
5 31
5 32
5 34
5 37
5 43
5 44
5 46
5 47
5 48
5 49
5 52
5 56
5 61
5 62
5 65
5 67
5 71
5 72
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 86
5 89
5 95
6 7
6 13
6 15
6 16
6 25
6 31
6 33
6 37
6 38
6 41
6 45
6 46
6 51
6 54
6 55
6 56
6 61
6 63
6 66
6 77
6 79
6 82
6 84
6 87
6 94
6 95
6 96
6 99
7 8
7 13
7 15
7 19
7 24
7 32
7 34
7 35
7 36
7 38
7 39
7 44
7 45
7 48
7 49
7 51
7 56
7 58
7 59
7 62
7 64
7 65
7 69
7 71
7 72
7 74
7 75
7 80
7 92
7 95
7 97
7 98
8 12
8 15
8 19
8 25
8 26
8 29
8 32
8 34
8 38
8 39
8 48
8 57
8 58
8 59
8 63
8 67
8 69
8 70
8 71
8 74
8 77
8 79
8 84
8 87
8 88
8 90
8 93
8 94
8 95
9 14
9 15
9 17
9 18
9 19
9 20
9 22
9 25
9 26
9 32
9 33
9 36
9 41
9 43
9 44
9 46
9 48
9 50
9 54
9 55
9 59
9 60
9 62
9 66
9 67
9 69
9 70
9 74
9 75
9 80
9 81
9 83
9 84
9 87
9 88
9 89
9 92
9 97
10 13
10 14
10 16
10 21
10 26
10 27
10 30
10 36
10 38
10 45
10 47
10 49
10 52
10 54
10 55
10 57
10 58
10 59
10 61
10 62
10 63
10 65
10 71
10 73
10 76
10 77
10 78
10 84
10 89
10 96
10 97
10 98
11 15
11 16
11 21
11 26
11 30
11 31
11 36
11 40
11 41
11 51
11 54
11 59
11 64
11 67
11 68
11 73
11 74
11 76
11 82
11 91
11 94
11 96
11 99
12 14
12 16
12 18
12 22
12 23
12 27
12 29
12 36
12 37
12 38
12 40
12 43
12 48
12 51
12 57
12 58
12 59
12 70
12 71
12 72
12 74
12 77
12 83
12 84
12 85
12 86
12 87
12 88
12 93
12 94
12 96
13 17
13 19
13 23
13 28
13 34
13 36
13 39
13 52
13 54
13 55
13 56
13 58
13 65
13 68
13 70
13 71
13 72
13 78
13 82
13 86
13 87
13 90
13 94
13 95
13 96
13 99
14 15
14 17
14 18
14 22
14 25
14 26
14 29
14 31
14 35
14 37
14 39
14 46
14 53
14 57
14 61
14 62
14 63
14 67
14 69
14 72
14 74
14 78
14 79
14 83
14 86
14 87
14 93
14 96
14 97
14 98
15 16
15 19
15 20
15 22
15 23
15 25
15 28
15 30
15 31
15 44
15 46
15 48
15 51
15 53
15 60
15 63
15 65
15 68
15 74
15 75
15 76
15 77
15 80
15 83
15 84
15 88
15 92
15 94
15 97
16 17
16 25
16 26
16 36
16 39
16 43
16 45
16 47
16 53
16 57
16 59
16 60
16 66
16 67
16 79
16 82
16 84
16 87
16 88
16 89
16 91
16 93
16 94
16 98
17 22
17 34
17 38
17 40
17 42
17 63
17 67
17 68
17 69
17 70
17 76
17 80
17 84
17 85
17 87
17 94
17 98
18 22
18 31
18 36
18 37
18 40
18 46
18 50
18 54
18 55
18 59
18 62
18 65
18 70
18 72
18 75
18 83
18 87
18 88
18 91
18 93
18 94
19 21
19 22
19 25
19 28
19 30
19 31
19 32
19 41
19 42
19 46
19 53
19 54
19 55
19 56
19 58
19 59
19 63
19 70
19 74
19 75
19 77
19 79
19 81
19 83
19 84
19 87
19 88
19 89
19 90
19 92
19 93
19 94
19 95
20 30
20 33
20 43
20 47
20 48
20 52
20 56
20 60
20 61
20 63
20 66
20 67
20 68
20 72
20 73
20 78
20 80
20 82
20 85
20 93
20 94
20 98
21 22
21 24
21 33
21 34
21 35
21 37
21 42
21 45
21 48
21 50
21 53
21 54
