0 2
0 8
0 9
0 13
0 14
0 21
0 27
0 28
0 31
0 35
0 36
0 38
0 43
0 49
0 51
0 55
0 58
0 59
0 62
0 64
0 66
0 67
0 73
0 76
0 78
0 82
0 86
0 90
0 93
0 96
1 4
1 13
1 15
1 16
1 19
1 20
1 23
1 25
1 26
1 34
1 35
1 36
1 40
1 45
1 47
1 51
1 54
1 58
1 59
1 61
1 67
1 71
1 72
1 79
1 80
1 81
1 83
1 85
1 87
1 89
2 4
2 7
2 11
2 18
2 19
2 24
2 25
2 26
2 28
2 30
2 31
2 36
2 39
2 40
2 43
2 45
2 46
2 49
2 51
2 54
2 55
2 56
2 67
2 68
2 72
2 73
2 74
2 78
2 79
2 81
2 82
2 85
2 92
2 95
2 98
2 99
3 5
3 7
3 13
3 21
3 22
3 23
3 28
3 34
3 37
3 43
3 45
3 48
3 49
3 51
3 52
3 57
3 58
3 61
3 63
3 68
3 72
3 76
3 77
3 80
3 81
3 88
3 94
3 96
4 7
4 8
4 16
4 17
4 20
4 22
4 26
4 27
4 31
4 32
4 34
4 35
4 42
4 49
4 57
4 59
4 62
4 76
4 77
4 84
4 86
4 95
4 97
4 98
5 11
5 14
5 16
5 19
5 21
5 25
5 26
5 29
5 31
5 33
5 37
5 44
5 46
5 49
5 53
5 55
5 56
5 57
5 59
5 60
5 61
5 63
5 66
5 69
5 70
5 73
5 91
5 97
6 8
6 9
6 12
6 13
6 17
6 19
6 22
6 23
6 24
6 25
6 26
6 31
6 35
6 36
6 46
6 50
6 51
6 52
6 53
6 59
6 63
6 68
6 69
6 70
6 72
6 78
6 81
6 85
6 86
6 87
6 88
6 90
6 93
6 96
7 8
7 9
7 13
7 15
7 22
7 26
7 27
7 30
7 32
7 33
7 36
7 42
7 47
7 51
7 52
7 53
7 54
7 57
7 59
7 60
7 65
7 71
7 72
7 77
7 78
7 81
7 83
7 84
7 85
7 89
7 90
7 92
7 95
7 99
8 13
8 14
8 15
8 25
8 27
8 28
8 39
8 40
8 42
8 44
8 45
8 46
8 47
8 50
8 52
8 53
8 54
8 56
8 64
8 70
8 72
8 74
8 76
8 78
8 81
8 82
8 90
8 91
8 93
8 95
8 99
9 10
9 15
9 22
9 26
9 29
9 31
9 32
9 49
9 51
9 52
9 53
9 55
9 61
9 64
9 67
9 68
9 69
9 70
9 71
9 72
9 73
9 78
9 84
9 90
9 91
10 12
10 14
10 17
10 27
10 28
10 31
10 32
10 33
10 35
10 36
10 37
10 39
10 41
10 43
10 50
10 53
10 59
10 64
10 65
10 67
10 72
10 73
10 75
10 76
10 77
10 78
10 86
10 88
10 89
10 94
11 16
11 24
11 29
11 31
11 36
11 40
11 46
11 50
11 54
11 55
11 60
11 61
11 63
11 73
11 74
11 75
11 79
11 84
11 90
11 95
11 99
12 13
12 16
12 17
12 21
12 25
12 27
12 34
12 37
12 40
12 42
12 46
12 52
12 54
12 64
12 65
12 66
12 71
12 75
12 76
12 87
12 90
12 91
12 92
12 95
12 96
12 97
12 98
13 16
13 17
13 18
13 22
13 23
13 27
13 28
13 30
13 31
13 32
13 34
13 37
13 40
13 44
13 46
13 47
13 55
13 59
13 62
13 70
13 72
13 73
13 76
13 77
13 78
13 79
13 89
13 91
13 92
13 95
14 18
14 26
14 27
14 31
14 34
14 35
14 36
14 43
14 47
14 48
14 51
14 53
14 54
14 55
14 58
14 61
14 63
14 64
14 65
14 66
14 68
14 69
14 74
14 75
14 77
14 78
14 82
14 84
14 85
14 86
14 87
14 88
14 91
14 97
14 99
15 20
15 31
15 35
15 37
15 41
15 42
15 43
15 45
15 46
15 47
15 48
15 55
15 59
15 60
15 62
15 66
15 68
15 73
15 76
15 78
15 83
15 84
15 85
15 91
15 94
16 25
16 31
16 33
16 34
16 38
16 39
16 43
16 52
16 58
16 61
16 66
16 73
16 75
16 77
16 79
16 80
16 85
16 86
16 87
16 89
16 91
16 92
16 95
17 20
17 23
17 37
17 38
17 49
17 52
17 57
17 69
17 71
17 73
17 74
17 78
17 80
17 86
17 90
17 91
18 26
18 28
18 32
18 33
18 38
18 39
18 43
18 46
18 49
18 62
18 64
18 68
18 70
18 77
18 82
18 83
18 85
18 88
18 91
18 93
18 95
19 22
19 24
19 26
19 31
19 36
19 37
19 41
19 45
19 47
19 51
19 54
19 58
19 60
19 63
19 64
19 65
19 69
19 72
19 73
19 74
19 79
19 80
19 83
19 87
19 88
