0 2
0 32
0 33
0 35
0 36
0 38
0 45
0 48
0 59
0 73
0 85
0 90
0 95
1 9
1 43
1 44
1 45
1 46
1 54
1 57
1 67
1 70
1 72
1 88
2 6
2 29
2 47
2 49
2 59
2 73
2 98
3 10
3 56
3 62
3 86
3 93
4 22
4 31
4 44
4 51
4 56
4 62
4 72
4 76
4 84
4 91
5 36
5 37
5 43
5 45
5 58
5 60
5 67
5 69
5 73
5 76
5 92
5 97
6 39
6 48
6 71
6 76
6 78
6 88
7 29
7 33
7 38
7 48
7 52
7 59
7 64
7 65
7 78
7 81
7 85
7 86
7 94
8 16
8 18
8 20
8 22
8 30
8 38
8 43
8 78
8 87
9 39
9 64
9 70
9 85
9 89
9 98
10 29
10 72
10 81
10 83
10 96
11 16
11 23
11 24
11 30
11 63
11 66
11 82
11 93
12 19
12 20
12 21
12 27
12 41
12 42
12 47
12 50
12 68
12 84
12 98
13 25
13 31
13 32
13 37
13 72
13 73
13 89
14 24
14 32
14 35
14 40
14 55
14 78
15 24
15 28
15 67
15 82
16 18
16 19
16 31
16 35
16 49
16 55
16 57
16 59
16 66
16 78
16 94
17 21
17 51
17 60
17 61
17 62
17 65
17 66
17 67
17 74
17 85
17 95
18 40
18 47
18 48
18 55
18 85
18 96
19 23
19 58
19 59
19 93
20 24
20 27
20 31
20 35
20 40
20 56
20 75
20 83
20 95
21 39
21 43
21 69
21 95
21 97
22 34
22 36
22 63
22 72
22 80
22 83
23 30
23 51
23 55
23 73
23 91
23 92
23 95
23 99
24 25
24 26
24 31
24 57
24 70
24 72
24 74
24 75
24 79
24 86
25 55
25 61
25 65
25 83
25 86
26 37
26 40
26 42
26 45
26 47
26 70
26 72
26 90
27 29
27 30
27 31
27 33
27 50
27 53
27 61
27 75
27 86
27 87
27 96
28 56
28 66
28 70
28 72
28 89
28 96
28 97
29 30
29 34
29 36
29 40
29 43
29 53
29 55
29 61
29 63
29 68
29 74
29 78
30 32
30 50
30 79
30 93
31 47
31 52
31 54
31 63
31 65
32 49
32 58
32 61
32 70
32 76
32 84
32 86
32 92
33 44
33 57
33 61
33 62
33 63
33 65
33 66
33 73
33 77
33 92
34 39
34 77
34 79
34 80
35 62
35 74
35 76
35 90
35 91
35 97
36 37
36 52
36 56
36 63
36 67
36 72
36 80
36 84
36 93
36 94
36 98
37 39
37 44
37 54
37 57
37 70
37 81
37 93
37 95
38 40
38 51
38 53
38 82
38 84
38 86
39 48
39 60
39 64
39 69
39 79
40 56
40 59
40 91
40 98
41 46
41 47
41 48
41 61
41 69
41 84
41 85
42 44
42 52
42 72
42 79
42 81
43 47
43 53
43 57
43 62
43 70
43 75
43 77
43 86
44 46
44 52
44 55
44 66
44 68
44 74
44 83
45 56
45 58
45 61
45 66
45 89
45 90
45 99
46 48
46 50
46 65
46 78
46 91
47 55
47 64
47 79
47 82
47 83
47 85
47 97
48 63
48 98
49 56
49 87
49 90
50 85
50 97
50 99
51 58
51 68
52 56
52 61
52 63
52 67
52 88
53 84
53 85
53 88
53 90
54 55
54 83
54 99
55 57
55 64
55 68
55 72
55 89
55 95
55 97
56 64
56 67
56 92
57 59
57 61
57 73
57 76
57 90
58 62
58 63
58 64
58 80
58 83
58 85
58 86
58 88
59 62
59 80
59 87
60 61
60 72
61 80
61 86
61 92
61 99
62 63
62 66
62 71
62 73
62 85
62 92
62 98
63 73
63 77
63 92
64 68
64 72
64 74
64 82
64 87
64 88
64 94
65 67
65 79
65 82
65 88
66 84
66 86
66 90
66 95
67 82
68 78
68 81
68 87
68 94
68 96
69 71
69 76
69 83
69 93
70 88
70 95
71 73
71 81
71 87
71 89
72 76
72 81
72 85
72 92
73 77
74 75
74 77
75 77
75 90
75 93
75 96
76 81
76 84
77 97
78 84
79 81
79 99
80 83
80 85
80 87
80 88
80 99
81 82
81 93
82 88
82 99
83 85
83 97
85 86
85 93
86 89
87 94
88 98
90 91
90 95
90 98
90 99
95 96
