0 3
0 5
0 6
0 9
0 12
0 20
0 21
0 50
0 54
0 60
0 61
0 63
0 67
0 68
0 69
0 72
0 73
0 74
0 77
0 84
0 85
0 92
1 4
1 5
1 6
1 10
1 18
1 19
1 28
1 30
1 38
1 40
1 55
1 56
1 60
1 66
1 67
1 68
1 69
1 73
1 74
1 75
1 79
1 82
1 93
1 96
2 4
2 17
2 19
2 21
2 31
2 38
2 39
2 40
2 42
2 49
2 54
2 58
2 76
2 84
2 85
2 89
2 97
2 98
3 12
3 15
3 17
3 18
3 21
3 28
3 29
3 30
3 34
3 36
3 40
3 41
3 44
3 45
3 48
3 54
3 55
3 56
3 69
3 76
3 81
3 82
3 87
3 89
3 93
4 6
4 18
4 27
4 28
4 32
4 37
4 48
4 52
4 56
4 66
4 67
4 80
4 91
4 92
4 94
5 9
5 12
5 16
5 19
5 22
5 26
5 29
5 38
5 39
5 40
5 43
5 56
5 57
5 60
5 67
5 70
5 74
5 80
5 81
5 92
6 7
6 8
6 14
6 30
6 35
6 39
6 52
6 65
6 67
6 68
6 73
6 78
6 79
6 80
7 8
7 21
7 22
7 26
7 34
7 43
7 48
7 53
7 58
7 59
7 66
7 82
7 86
7 92
7 94
7 97
7 99
8 15
8 25
8 33
8 43
8 45
8 51
8 54
8 66
8 68
8 70
8 73
8 79
8 80
8 84
8 85
8 87
8 91
9 10
9 11
9 15
9 16
9 19
9 31
9 41
9 45
9 56
9 58
9 60
9 62
9 84
9 86
9 93
9 97
9 99
10 12
10 15
10 24
10 35
10 39
10 40
10 45
10 50
10 51
10 63
10 75
10 79
10 81
10 97
11 15
11 16
11 22
11 25
11 33
11 39
11 45
11 46
11 51
11 58
11 62
11 67
11 70
11 73
11 79
11 80
11 89
11 90
12 19
12 27
12 29
12 35
12 38
12 49
12 62
12 71
12 72
12 73
12 75
12 76
12 78
12 97
12 98
13 18
13 21
13 22
13 24
13 29
13 33
13 36
13 51
13 56
13 57
13 64
13 67
13 68
13 70
13 79
13 80
13 84
13 85
13 86
13 90
13 94
13 96
13 98
14 15
14 19
14 21
14 27
14 33
14 35
14 36
14 40
14 42
14 48
14 50
14 62
14 63
14 69
14 84
14 91
14 92
15 20
15 27
15 36
15 38
15 42
15 45
15 54
15 56
15 58
15 62
15 67
15 72
15 73
15 84
15 87
15 94
15 97
16 19
16 21
16 23
16 28
16 29
16 42
16 43
16 58
16 68
16 71
16 81
16 93
16 94
16 97
16 99
17 19
17 24
17 26
17 32
17 40
17 49
17 52
17 53
17 54
17 55
17 59
17 64
17 67
17 69
17 73
17 80
17 82
17 89
17 93
17 96
18 25
18 39
18 47
18 49
18 59
18 67
18 75
18 76
18 84
18 90
18 91
18 92
18 95
18 96
18 97
19 21
19 31
19 33
19 39
19 41
19 42
19 46
19 47
19 49
19 50
19 56
19 59
19 61
19 74
19 77
19 79
19 82
19 85
19 88
19 89
19 94
19 95
19 96
19 97
20 29
20 30
20 31
20 34
20 40
20 41
20 42
20 57
20 58
20 60
20 63
20 74
20 79
20 95
20 96
20 99
21 25
21 26
21 28
21 35
21 45
21 54
21 56
21 57
21 68
21 73
21 75
21 78
21 80
21 81
21 89
21 92
21 95
21 99
22 36
22 37
22 38
22 47
22 54
22 56
22 59
22 68
22 73
22 84
22 86
22 88
22 91
23 28
23 43
23 54
23 56
23 69
23 72
23 74
23 76
23 77
23 89
23 98
24 25
24 26
24 32
24 41
24 54
24 56
24 59
24 65
24 68
24 73
24 76
24 79
24 82
24 83
24 91
24 96
25 36
25 37
25 43
25 45
25 49
25 50
25 51
25 58
25 59
25 64
25 69
25 74
25 78
25 83
25 90
26 34
26 35
26 39
26 47
26 48
26 56
26 60
26 63
26 67
26 69
26 75
26 76
26 83
26 86
26 87
26 88
26 93
26 99
27 30
27 32
27 36
27 43
27 47
27 57
27 66
27 71
27 74
27 79
27 81
27 84
27 86
27 87
27 93
28 31
28 32
28 36
28 42
28 44
28 47
28 52
28 63
28 68
28 71
28 74
28 80
28 82
28 83
28 84
28 91
28 97
29 31
29 40
29 41
29 42
29 47
29 50
29 54
29 57
29 68
29 73
29 90
29 96
30 33
30 39
30 42
30 47
30 67
30 76
30 79
30 87
30 88
30 94
30 95
31 32
31 38
31 44
31 46
31 50
31 56
31 57
31 61
31 70
31 75
31 80
31 85
31 87
31 88
31 89
31 97
32 33
32 53
32 60
32 66
32 74
32 75
32 77
32 78
32 80
32 82
33 40
33 43
33 48
33 54
33 57
33 67
33 71
33 75
33 78
33 84
33 86
33 88
33 89
33 92
33 93
33 96
34 35
34 40
34 42
34 50
34 52
34 53
34 56
34 58
34 62
34 68
34 81
34 84
34 93
35 36
35 37
35 40
35 43
35 48
35 52
35 55
35 56
35 62
35 63
35 67
35 71
35 75
35 84
35 89
35 93
35 97
36 38
36 39
36 57
36 60
36 65
36 66
36 71
36 75
36 76
36 81
36 85
36 91
36 98
37 45
37 48
37 50
37 52
37 83
37 97
38 39
38 46
38 50
38 71
38 74
38 76
38 79
38 84
38 85
38 88
39 40
39 42
39 46
39 48
39 50
39 61
39 64
39 78
39 79
39 85
39 86
39 90
39 91
39 95
40 42
40 48
40 49
40 56
40 60
40 68
40 70
40 78
40 90
40 92
40 95
40 98
41 42
41 52
41 55
41 56
41 62
41 67
41 73
41 81
41 88
41 90
41 92
41 93
41 94
41 98
42 44
42 49
42 55
42 60
42 71
42 75
42 76
42 80
43 60
43 62
43 65
43 66
43 68
43 70
43 73
43 74
43 78
43 80
44 46
44 49
44 58
44 64
44 66
44 67
44 68
44 70
44 90
44 91
44 92
44 97
45 50
45 53
45 54
45 55
45 56
45 57
45 60
45 63
45 66
45 68
45 74
45 75
45 86
45 87
45 90
46 54
46 55
46 56
46 57
46 58
46 59
46 60
46 62
46 64
46 65
46 67
46 68
46 71
46 75
46 78
46 81
46 84
46 86
46 93
46 94
47 53
47 59
47 62
47 79
48 49
48 61
48 63
48 67
48 69
48 79
48 84
48 85
48 94
48 95
48 96
48 97
49 52
49 56
49 61
49 62
49 65
49 68
49 71
49 75
49 78
49 91
49 93
49 98
50 52
50 55
50 71
50 72
50 73
50 79
50 91
50 93
50 98
51 60
51 68
51 75
51 80
51 82
51 83
51 84
51 88
51 91
51 96
51 98
52 56
52 62
52 63
52 65
52 69
52 70
52 75
52 76
52 80
52 83
52 88
53 66
53 67
53 73
53 83
53 87
53 88
53 91
53 96
54 59
54 72
54 75
54 80
54 84
54 89
54 92
54 93
55 61
55 63
55 65
55 67
55 74
55 80
55 82
55 84
55 88
55 90
55 91
55 92
55 94
55 96
55 98
56 59
56 61
56 66
56 67
56 77
56 80
56 84
56 92
56 93
57 61
57 63
57 65
57 72
57 76
57 83
57 88
57 92
57 93
57 94
58 67
58 69
58 70
58 72
58 76
58 77
58 79
58 81
58 83
59 60
59 61
59 64
59 65
59 71
59 76
59 88
59 99
60 67
60 72
60 74
60 75
60 76
60 81
60 86
60 94
61 62
61 70
61 71
61 92
61 93
61 94
61 95
61 96
61 97
62 66
62 72
62 79
62 81
62 91
63 64
63 65
63 82
63 87
63 88
63 89
63 93
64 67
64 69
64 71
64 90
64 92
64 99
65 71
65 76
65 83
65 85
65 93
65 94
65 99
66 67
66 71
66 82
66 83
66 87
66 91
66 93
67 68
67 70
67 71
67 72
67 73
67 87
67 89
67 90
67 93
67 96
68 70
68 78
68 84
68 86
68 89
68 95
69 70
69 73
69 79
69 82
69 83
69 84
69 87
69 90
69 94
69 97
69 99
70 71
70 72
70 81
70 92
70 93
71 77
71 79
71 84
71 93
71 95
72 74
72 77
72 78
72 92
73 79
73 88
73 90
73 95
73 96
74 81
74 86
74 88
74 89
75 82
75 83
75 86
75 95
75 96
76 79
76 82
76 92
76 93
76 94
77 80
77 91
77 95
78 79
78 89
78 99
79 84
79 86
79 90
79 91
79 97
80 87
80 91
80 93
80 94
80 96
81 88
81 99
82 85
82 88
82 92
82 93
82 95
83 90
84 87
84 90
84 98
85 99
86 89
86 92
86 96
87 89
87 93
88 89
88 97
88 98
89 90
89 96
89 99
90 94
90 96
90 97
92 96
92 97
92 99
93 95
93 96
93 98
94 97
94 98
95 97
96 99
97 99
