0 2
0 3
0 4
0 9
0 11
0 12
0 13
0 14
0 18
0 20
0 22
0 23
0 24
0 27
0 32
0 33
0 38
0 39
0 40
0 41
0 44
0 45
0 46
0 51
0 53
0 56
0 58
0 60
0 65
0 68
0 70
0 71
0 72
0 73
0 75
0 78
0 80
0 81
0 83
0 84
0 88
0 90
0 91
0 93
0 94
0 95
0 96
0 98
0 99
1 5
1 6
1 7
1 9
1 12
1 13
1 15
1 16
1 18
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 37
1 38
1 42
1 43
1 47
1 53
1 54
1 55
1 57
1 60
1 61
1 62
1 63
1 68
1 72
1 73
1 74
1 81
1 82
1 84
1 86
1 87
1 92
1 94
1 95
1 96
1 99
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 16
2 17
2 18
2 19
2 21
2 23
2 25
2 29
2 31
2 32
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 49
2 50
2 52
2 54
2 55
2 56
2 61
2 62
2 63
2 64
2 68
2 71
2 75
2 76
2 78
2 79
2 81
2 82
2 84
2 86
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 97
3 8
3 10
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 28
3 31
3 35
3 36
3 37
3 40
3 44
3 45
3 46
3 49
3 52
3 53
3 54
3 58
3 59
3 60
3 61
3 63
3 66
3 67
3 68
3 69
3 70
3 73
3 74
3 76
3 79
3 81
3 85
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 95
3 96
3 99
4 11
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 30
4 35
4 36
4 39
4 40
4 41
4 45
4 50
4 51
4 54
4 58
4 59
4 60
4 61
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 76
4 79
4 83
4 85
4 86
4 87
4 90
4 91
4 92
4 93
4 94
4 97
4 98
5 6
5 14
5 17
5 18
5 20
5 21
5 25
5 30
5 33
5 34
5 35
5 39
5 40
5 42
5 45
5 48
5 52
5 53
5 54
5 55
5 56
5 58
5 60
5 61
5 62
5 65
5 66
5 68
5 69
5 72
5 73
5 74
5 75
5 76
5 78
5 79
5 82
5 85
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 97
5 99
6 8
6 9
6 12
6 14
6 15
6 16
6 18
6 19
6 21
6 22
6 24
6 26
6 28
6 31
6 34
6 37
6 38
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 54
6 55
6 61
6 62
6 63
6 67
6 68
6 69
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 81
6 83
6 85
6 88
6 89
6 93
6 95
6 97
6 99
7 10
7 13
7 16
7 17
7 18
7 19
7 22
7 24
7 26
7 28
7 30
7 31
7 32
7 34
7 35
7 40
7 41
7 42
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 62
7 64
7 66
7 68
7 71
7 74
7 75
7 78
7 79
7 82
7 83
7 87
7 88
7 90
7 95
7 96
7 98
7 99
8 13
8 15
8 16
8 19
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 33
8 34
8 35
8 38
8 39
8 42
8 47
8 48
8 50
8 55
8 57
8 58
8 61
8 62
8 65
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 78
8 79
8 80
8 81
8 82
8 85
8 86
8 88
8 89
8 92
8 95
8 96
8 97
8 98
8 99
9 10
9 11
9 12
9 13
