0 3
0 21
0 50
0 61
0 63
0 70
0 76
0 88
1 2
1 9
1 10
1 12
1 14
1 32
1 37
1 41
1 57
1 67
1 69
1 81
1 84
1 91
2 9
2 11
2 15
2 34
2 41
2 53
2 65
2 77
2 83
2 86
2 97
3 30
3 31
3 35
3 59
3 74
3 78
3 80
4 37
4 38
4 42
4 69
4 81
4 87
4 92
4 97
5 10
5 11
5 38
5 43
5 50
5 72
5 74
5 83
5 88
5 89
5 95
6 13
6 19
6 24
6 27
6 40
6 44
6 54
6 76
6 77
6 80
6 86
7 15
7 25
7 45
7 59
7 74
7 92
8 9
8 10
8 14
8 22
8 34
8 51
8 67
8 69
8 70
8 71
8 78
8 90
8 98
9 20
9 43
9 53
9 61
9 85
9 93
9 98
10 77
10 89
11 12
11 13
11 29
11 45
11 61
11 85
11 96
11 97
12 20
12 29
12 43
12 50
12 51
12 52
12 54
12 64
12 87
13 16
13 32
13 45
13 59
13 61
13 72
13 76
13 77
13 80
13 92
13 94
14 35
14 45
14 63
14 67
14 73
14 74
14 77
14 85
14 91
15 21
15 37
15 47
15 66
15 68
15 72
15 80
15 81
15 83
15 91
15 93
16 17
16 35
16 48
16 59
16 71
16 76
16 81
17 30
17 60
17 66
17 72
17 78
17 81
17 83
17 86
18 21
18 22
18 23
18 41
18 55
18 58
18 62
18 63
18 85
18 88
18 91
19 52
19 59
19 66
19 72
19 77
19 85
19 88
20 23
20 33
20 43
20 45
20 48
20 55
20 58
20 64
20 67
20 68
20 86
20 99
21 83
22 23
22 25
22 29
22 37
22 43
22 51
22 66
22 70
22 74
22 77
22 80
22 83
22 89
22 96
23 34
23 40
23 46
23 51
23 53
23 56
23 75
23 92
24 30
24 31
24 41
24 43
24 60
25 27
25 30
25 43
25 51
25 70
25 93
26 44
26 49
26 58
26 59
26 67
26 68
26 69
26 81
27 36
27 48
27 50
27 55
27 70
27 75
27 99
28 31
28 38
28 48
28 52
28 61
28 71
28 97
28 98
29 51
29 52
29 55
29 65
29 88
29 96
30 45
30 57
30 63
30 65
30 69
31 33
31 34
31 43
31 45
31 50
31 57
31 58
31 62
31 68
31 74
32 44
32 53
32 73
32 79
32 86
32 93
32 97
33 44
33 74
33 99
34 41
34 44
34 51
34 57
34 65
34 69
34 75
35 38
35 54
35 57
35 78
35 95
36 37
36 39
36 42
36 52
36 68
36 69
36 72
36 83
37 43
37 48
37 60
37 90
37 98
38 42
38 46
38 58
38 59
38 61
38 83
39 44
39 75
39 80
39 85
39 86
39 96
40 50
40 52
40 53
40 57
40 60
40 72
40 75
40 79
40 94
41 76
41 79
41 87
41 96
42 43
42 48
42 60
42 68
42 73
42 78
42 92
42 98
43 52
43 68
44 49
44 53
44 64
44 69
44 86
44 87
44 90
44 92
44 93
45 49
45 52
45 65
45 86
45 87
45 94
46 55
46 56
46 59
46 60
46 61
46 74
46 80
46 97
47 50
47 63
47 71
47 81
47 87
47 95
48 49
48 54
48 79
48 85
48 98
49 68
49 74
49 77
49 86
49 98
50 58
50 81
50 98
51 54
51 77
51 81
52 56
52 64
52 71
52 93
53 66
53 72
53 83
53 86
54 65
54 68
54 89
54 90
55 69
55 81
55 83
55 84
55 96
55 97
56 57
56 58
56 59
56 74
56 76
56 78
56 96
57 75
57 80
57 88
57 89
57 99
58 68
58 72
58 78
58 81
58 84
58 90
59 63
59 66
59 81
59 84
59 93
60 83
60 89
60 93
61 73
61 76
61 94
61 99
62 69
62 77
62 90
63 75
63 88
63 95
63 98
64 88
65 73
65 89
65 92
65 97
66 79
66 89
66 96
66 99
67 81
67 90
67 91
67 94
67 95
68 91
68 92
69 77
69 90
69 99
70 75
70 77
70 94
70 97
71 79
71 81
72 81
72 88
73 96
74 84
74 90
74 93
74 97
75 82
75 89
75 96
75 97
75 99
76 84
76 88
76 90
76 97
76 98
77 85
78 95
78 96
79 89
79 91
79 92
79 93
80 83
81 83
81 97
82 97
83 86
83 91
83 93
83 94
84 95
85 91
85 95
87 99
88 92
88 94
88 99
90 92
91 96
92 93
92 99
93 94
93 97
95 98
