0 7
0 10
0 14
0 16
0 23
0 27
0 30
0 31
0 33
0 34
0 37
0 40
0 42
0 47
0 49
0 55
0 56
0 60
0 61
0 65
0 68
0 69
0 77
0 79
0 80
0 85
0 87
0 91
0 95
0 97
0 99
1 2
1 4
1 9
1 16
1 17
1 24
1 30
1 35
1 36
1 38
1 40
1 43
1 46
1 51
1 54
1 57
1 60
1 67
1 68
1 72
1 73
1 77
1 79
1 81
1 82
1 84
1 86
1 92
1 97
2 6
2 7
2 9
2 11
2 12
2 16
2 24
2 29
2 31
2 37
2 39
2 41
2 45
2 46
2 47
2 49
2 52
2 53
2 59
2 64
2 66
2 70
2 72
2 76
2 77
2 78
2 93
2 94
2 96
2 97
3 4
3 9
3 12
3 13
3 15
3 20
3 25
3 30
3 31
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 47
3 49
3 52
3 60
3 61
3 72
3 75
3 82
3 87
3 94
4 8
4 12
4 20
4 22
4 31
4 33
4 41
4 42
4 45
4 48
4 52
4 53
4 54
4 55
4 60
4 61
4 62
4 63
4 67
4 77
4 78
4 83
4 85
4 90
4 92
5 7
5 9
5 13
5 15
5 16
5 21
5 31
5 40
5 50
5 55
5 62
5 63
5 66
5 72
5 74
5 77
5 79
5 81
5 97
5 98
5 99
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 23
6 24
6 27
6 31
6 33
6 39
6 41
6 42
6 44
6 45
6 56
6 58
6 63
6 65
6 69
6 74
6 82
6 84
6 87
6 93
7 9
7 10
7 14
7 15
7 19
7 26
7 28
7 34
7 36
7 39
7 42
7 44
7 45
7 53
7 58
7 65
7 67
7 68
7 78
7 79
7 86
7 87
7 88
7 91
7 98
8 14
8 15
8 16
8 22
8 27
8 32
8 34
8 41
8 43
8 44
8 45
8 56
8 57
8 61
8 63
8 64
8 66
8 70
8 73
8 77
8 78
8 93
8 94
8 95
8 98
9 12
9 13
9 14
9 18
9 25
9 33
9 34
9 42
9 43
9 44
9 51
9 60
9 65
9 70
9 72
9 76
9 77
9 78
9 82
9 96
9 99
10 15
10 17
10 22
10 24
10 25
10 29
10 31
10 32
10 34
10 36
10 40
10 41
10 46
10 48
10 52
10 53
10 55
10 59
10 60
10 65
10 69
10 71
10 73
10 78
10 84
10 88
10 93
10 99
11 12
11 19
11 20
11 21
11 22
11 30
11 33
11 37
11 41
11 42
11 45
11 50
11 51
11 57
11 65
11 66
11 68
11 69
11 71
11 74
11 75
11 77
11 80
11 85
11 86
11 87
11 89
11 94
11 96
11 98
12 13
12 14
12 16
12 18
12 20
12 26
12 29
12 31
12 36
12 42
12 43
12 45
12 46
12 48
12 55
12 56
12 58
12 60
12 61
12 67
12 74
12 76
12 87
12 89
12 92
12 95
13 21
13 23
13 27
13 28
13 30
13 31
13 33
13 37
13 38
13 39
13 42
13 45
13 48
13 49
13 51
13 53
13 56
13 57
13 67
13 68
13 71
13 75
13 76
13 82
13 84
13 85
13 87
13 90
13 91
13 92
13 95
13 97
14 23
14 24
14 34
14 35
14 37
14 39
14 45
14 48
14 59
14 61
14 65
14 75
14 80
14 84
14 89
14 92
14 98
15 19
15 20
15 22
15 27
15 31
15 39
15 40
15 42
15 44
15 48
15 57
15 58
15 59
15 65
15 72
15 77
15 83
15 84
15 86
15 87
15 90
15 91
16 18
16 25
16 29
16 36
16 37
16 38
16 39
16 40
16 47
16 50
16 51
16 56
16 58
16 59
16 61
16 69
16 75
16 82
16 86
16 94
16 97
17 19
17 20
17 22
17 25
17 32
17 34
17 37
17 52
17 53
17 57
17 61
17 64
17 66
17 67
17 68
17 72
17 74
17 79
17 82
17 86
17 90
17 92
17 94
17 96
17 97
17 98
17 99
18 21
18 24
18 27
18 29
18 33
18 38
18 43
18 46
18 47
18 48
18 50
18 61
18 64
18 65
18 70
18 71
18 73
18 74
18 75
18 80
18 82
18 89
18 92
18 94
18 97
19 20
19 21
19 23
19 24
19 29
19 31
19 35
19 38
19 40
19 44
19 47
19 62
19 63
19 68
19 69
19 71
19 75
19 78
19 83
19 84
19 93
19 98
19 99
20 22
20 23
20 29
20 30
20 31
20 35
20 36
20 39
20 44
20 45
20 46
20 48
20 50
20 54
20 55
20 56
20 57
20 59
20 60
20 63
20 69
20 70
20 71
20 72
20 76
20 79
20 84
20 86
20 87
20 89
20 91
20 94
20 97
20 98
21 25
21 27
21 28
21 30
21 32
21 33
21 35
21 37
21 39
21 55
21 60
21 62
21 65
21 68
21 72
21 76
21 78
21 84
21 85
21 95
21 96
22 25
22 28
22 29
22 33
22 37
22 38
22 42
22 45
22 46
22 49
22 57
22 61
22 62
22 69
22 72
22 73
22 74
22 75
22 77
22 79
22 81
22 87
22 88
22 91
22 92
22 93
22 97
23 25
23 26
23 27
23 28
23 33
23 35
23 36
23 38
23 44
23 46
23 52
23 58
23 63
23 64
23 66
23 74
23 77
23 79
23 80
23 81
23 82
23 83
23 87
23 88
23 94
23 96
23 97
24 25
24 27
24 28
24 29
24 31
24 32
24 34
24 42
24 46
24 48
24 49
24 50
24 52
24 55
24 60
24 76
24 79
24 80
24 86
24 88
24 90
24 93
24 96
25 29
25 30
25 31
25 39
25 42
25 53
25 54
25 56
25 57
25 58
25 59
25 61
25 66
25 72
25 74
25 75
25 79
25 81
25 82
25 93
25 95
25 98
26 29
26 31
26 32
26 34
26 35
26 37
26 39
26 40
26 41
26 42
26 43
26 45
26 46
26 47
26 49
26 51
26 62
26 63
26 64
26 66
26 69
26 71
26 75
26 77
26 81
26 83
26 86
26 93
26 94
26 99
27 29
27 30
27 32
27 34
27 36
27 39
27 41
27 42
27 45
27 46
27 47
27 48
27 50
27 53
27 61
27 70
27 71
27 74
27 80
27 82
27 83
27 84
27 85
27 87
27 93
27 94
27 95
27 96
27 97
27 98
28 30
28 31
28 32
28 37
28 43
28 44
28 57
28 58
28 63
28 65
28 71
28 73
28 79
28 81
28 83
28 89
28 90
