0 1
0 3
0 6
0 7
0 8
0 9
0 11
0 16
0 19
0 21
0 22
0 23
0 24
0 30
0 31
0 32
0 33
0 34
0 37
0 39
0 41
0 42
0 43
0 44
0 47
0 48
0 52
0 57
0 60
0 61
0 63
0 65
0 67
0 69
0 70
0 71
0 73
0 74
0 76
0 78
0 79
0 82
0 85
0 86
0 89
0 90
0 93
0 97
0 98
0 99
1 3
1 4
1 5
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 21
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 38
1 39
1 46
1 48
1 51
1 52
1 53
1 54
1 55
1 56
1 60
1 61
1 64
1 70
1 71
1 76
1 78
1 80
1 82
1 83
1 84
1 85
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
2 6
2 8
2 10
2 12
2 15
2 18
2 19
2 25
2 28
2 31
2 34
2 39
2 44
2 45
2 47
2 48
2 50
2 54
2 55
2 57
2 59
2 60
2 61
2 65
2 67
2 69
2 71
2 72
2 73
2 75
2 77
2 79
2 80
2 81
2 82
2 87
2 89
2 93
2 95
2 98
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 24
3 26
3 28
3 32
3 38
3 45
3 46
3 50
3 51
3 53
3 54
3 56
3 59
3 61
3 63
3 64
3 65
3 67
3 68
3 70
3 72
3 80
3 81
3 82
3 84
3 87
3 89
3 90
3 92
3 98
4 7
4 8
4 11
4 14
4 16
4 18
4 19
4 25
4 26
4 27
4 32
4 33
4 34
4 35
4 36
4 38
4 41
4 42
4 45
4 46
4 48
4 53
4 55
4 56
4 57
4 61
4 62
4 68
4 70
4 71
4 72
4 74
4 77
4 79
4 82
4 83
4 86
4 87
4 88
4 89
4 91
4 97
4 98
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 17
5 21
5 25
5 27
5 32
5 33
5 34
5 37
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 59
5 60
5 64
5 65
5 67
5 70
5 72
5 74
5 75
5 76
5 77
5 78
5 79
5 84
5 87
5 88
5 90
5 91
5 94
5 95
5 98
6 9
6 10
6 11
6 20
6 21
6 22
6 26
6 27
6 28
6 31
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 45
6 52
6 53
6 54
6 55
6 57
6 58
6 60
6 62
6 63
6 64
6 67
6 69
6 73
6 75
6 77
6 78
6 80
6 83
6 84
6 87
6 89
6 90
6 93
6 97
6 98
6 99
7 8
7 10
7 11
7 12
7 14
7 16
7 19
7 24
7 25
7 26
7 27
7 30
7 31
7 32
7 35
7 40
7 41
7 44
7 45
7 48
7 51
7 54
7 56
7 57
7 59
7 66
7 67
7 73
7 75
7 77
7 78
7 79
7 80
7 83
7 90
7 92
7 96
7 97
7 98
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 21
8 22
8 24
8 26
8 30
8 33
8 34
8 38
8 39
8 41
8 43
8 44
8 46
8 47
8 48
8 52
8 55
8 58
8 59
8 61
8 63
8 66
8 68
8 70
8 73
8 74
8 78
8 79
8 81
8 84
8 91
8 92
8 94
8 96
9 12
9 13
9 14
9 19
9 23
9 24
9 26
9 28
9 29
9 31
9 39
9 40
9 47
9 48
9 49
9 50
9 52
9 54
9 56
9 60
9 64
9 65
9 74
9 75
9 77
9 80
9 82
9 83
9 86
9 87
9 88
9 89
9 91
9 96
9 99
10 11
10 16
10 17
10 19
10 20
10 22
10 24
10 26
10 27
10 30
10 33
10 36
10 37
10 38
10 41
10 42
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 56
10 57
10 60
10 61
10 62
10 63
10 65
10 68
10 70
10 71
10 73
10 74
10 77
10 79
10 80
10 83
10 84
10 85
10 87
10 90
10 92
10 94
10 97
10 98
11 13
11 14
11 18
11 19
11 22
11 24
11 27
11 30
11 32
11 33
11 41
11 45
11 46
11 47
11 48
11 49
11 51
11 52
11 54
11 55
11 56
11 58
11 59
11 62
11 63
11 65
11 67
11 69
11 70
11 72
11 73
11 74
11 75
11 76
11 78
11 79
11 82
11 84
11 85
11 87
11 90
11 91
11 94
11 97
12 13
12 14
12 16
12 19
12 21
12 22
12 24
12 26
12 27
12 28
12 29
12 33
12 35
12 36
12 37
12 40
12 44
12 47
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 57
12 59
12 62
12 65
12 67
12 68
12 70
12 71
12 74
12 78
12 80
12 84
12 85
12 87
12 88
12 89
12 90
12 91
12 94
12 95
12 98
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 26
13 37
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 48
13 49
13 51
13 53
13 54
13 55
13 60
13 64
13 65
13 66
13 68
13 70
13 71
13 74
13 79
13 80
13 81
13 83
13 84
13 85
13 87
13 89
13 90
13 91
13 93
13 94
13 95
13 97
13 99
14 16
14 17
14 18
14 19
14 22
14 23
14 24
14 26
14 27
14 30
14 31
14 33
14 34
14 35
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 47
14 48
14 53
14 54
14 56
14 57
14 61
14 62
14 63
14 64
14 68
14 70
14 71
14 72
14 73
14 74
14 75
14 76
14 77
14 79
14 82
14 83
14 84
14 86
14 87
14 88
14 90
14 93
14 96
14 97
14 99
15 16
15 17
15 18
15 20
15 21
15 24
15 29
15 30
15 32
15 33
15 34
15 35
15 37
15 39
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 55
