0 6
0 9
0 11
0 12
0 17
0 18
0 27
0 29
0 31
0 32
0 33
0 34
0 37
0 39
0 42
0 54
0 56
0 58
0 65
0 68
0 74
0 75
0 78
0 79
0 81
0 85
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 10
1 13
1 15
1 17
1 24
1 25
1 28
1 31
1 32
1 33
1 34
1 36
1 45
1 46
1 51
1 57
1 58
1 62
1 66
1 68
1 73
1 77
1 78
1 79
1 80
1 81
1 83
1 88
1 92
1 93
1 95
1 98
2 5
2 8
2 12
2 14
2 15
2 17
2 19
2 20
2 22
2 24
2 27
2 28
2 29
2 30
2 31
2 41
2 44
2 45
2 46
2 48
2 50
2 55
2 56
2 59
2 60
2 66
2 67
2 71
2 74
2 75
2 77
2 79
2 84
2 85
2 87
2 88
2 91
2 93
2 96
2 97
3 5
3 12
3 19
3 21
3 28
3 34
3 36
3 37
3 40
3 42
3 43
3 52
3 56
3 57
3 60
3 61
3 62
3 63
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 75
3 77
3 78
3 80
3 82
3 84
3 85
3 86
3 87
3 88
3 95
3 96
3 97
3 98
4 6
4 10
4 11
4 16
4 18
4 20
4 22
4 24
4 26
4 27
4 29
4 30
4 31
4 35
4 38
4 40
4 47
4 52
4 53
4 55
4 60
4 62
4 68
4 69
4 71
4 74
4 75
4 76
4 77
4 78
4 82
4 86
4 89
4 91
4 96
4 98
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 26
5 30
5 34
5 35
5 36
5 38
5 39
5 40
5 41
5 44
5 45
5 53
5 71
5 73
5 74
5 77
5 78
5 79
5 80
5 81
5 86
5 87
5 88
5 89
5 94
6 10
6 15
6 18
6 19
6 22
6 23
6 30
6 31
6 32
6 34
6 35
6 40
6 41
6 42
6 48
6 49
6 55
6 58
6 59
6 60
6 70
6 72
6 73
6 74
6 75
6 78
6 79
6 82
6 83
6 84
6 88
6 89
6 93
6 98
6 99
7 9
7 10
7 11
7 16
7 18
7 20
7 23
7 24
7 25
7 29
7 31
7 38
7 41
7 43
7 44
7 45
7 50
7 53
7 54
7 55
7 56
7 58
7 61
7 65
7 68
7 72
7 74
7 75
7 77
7 78
7 80
7 85
7 86
7 88
7 89
7 92
7 93
7 96
7 98
7 99
8 9
8 11
8 12
8 14
8 17
8 18
8 19
8 24
8 26
8 29
8 32
8 33
8 45
8 47
8 48
8 51
8 56
8 58
8 60
8 62
8 64
8 66
8 68
8 77
8 79
8 83
8 85
8 87
8 88
8 89
8 90
8 92
8 95
8 96
8 97
8 99
9 11
9 15
9 17
9 19
9 23
9 25
9 26
9 28
9 30
9 31
9 35
9 37
9 40
9 41
9 44
9 52
9 53
9 54
9 55
9 56
9 58
9 65
9 70
9 72
9 75
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 90
9 92
9 96
9 97
10 11
10 13
10 15
10 20
10 21
10 22
10 23
10 25
10 26
10 29
10 30
10 34
10 35
10 37
10 41
10 43
10 46
10 50
10 51
10 54
10 57
10 59
10 60
10 61
10 65
10 70
10 72
10 74
10 80
10 81
10 87
10 88
10 92
10 93
10 94
10 96
10 98
11 12
11 13
11 14
11 20
11 22
11 24
11 25
11 26
11 27
11 32
11 35
11 36
11 37
11 39
11 41
11 45
11 47
11 49
11 51
11 53
11 55
11 59
11 64
11 65
11 66
11 69
11 75
11 76
11 78
11 81
11 89
11 90
11 92
11 94
11 95
11 99
12 13
12 15
12 16
12 18
12 20
12 22
12 23
12 24
12 25
12 32
12 36
12 37
12 39
12 40
12 42
12 49
12 51
12 55
12 57
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 72
12 74
12 76
12 85
12 86
12 88
12 90
12 91
12 95
12 97
13 14
13 15
13 16
13 18
13 23
13 26
13 30
13 32
13 33
13 35
13 41
13 45
13 46
13 48
13 52
13 54
13 56
13 58
13 59
13 60
13 62
13 64
13 68
13 69
13 72
13 73
13 74
13 76
13 77
13 81
13 84
13 87
13 88
13 89
13 91
13 96
13 98
13 99
14 16
14 17
14 21
14 24
14 25
14 28
14 30
14 31
14 32
14 39
14 40
14 41
14 42
14 44
14 47
14 49
14 51
14 52
14 55
14 56
14 63
14 64
14 65
14 69
14 71
14 73
14 74
14 75
14 79
14 83
14 87
14 89
14 90
14 91
14 95
14 96
14 97
14 98
14 99
15 16
15 17
15 20
15 24
15 25
15 28
15 35
15 39
15 41
15 45
15 46
15 47
15 49
15 52
15 55
15 59
15 60
15 62
15 63
15 66
15 68
15 70
15 71
15 76
15 80
15 85
15 89
15 92
15 94
15 95
15 96
16 20
16 22
16 26
16 27
16 32
16 34
16 35
16 39
16 40
16 44
16 51
16 52
16 53
16 55
16 56
16 60
16 61
16 63
16 64
16 66
16 70
16 76
16 78
16 79
16 82
16 87
16 90
16 91
16 92
16 95
17 21
17 25
17 27
17 31
17 32
17 34
17 42
17 46
17 50
17 51
17 52
17 54
17 56
17 57
17 64
17 65
17 66
17 68
17 71
17 73
17 76
17 79
17 83
17 85
17 87
17 88
17 89
17 91
17 92
17 97
18 21
18 23
18 26
18 27
18 29
18 30
18 34
18 38
18 42
18 43
18 44
18 45
18 48
18 49
18 51
18 53
18 56
18 57
18 58
18 61
18 62
18 63
18 64
18 66
18 68
18 70
18 71
18 74
18 78
18 79
18 80
18 82
18 88
18 90
18 91
18 92
18 94
18 95
18 99
19 20
19 21
19 24
19 25
19 29
19 33
19 40
19 44
19 47
19 49
19 50
19 51
19 52
19 53
19 57
19 62
19 65
19 67
19 73
19 74
19 76
19 78
19 80
19 85
19 91
19 98
19 99
20 23
20 24
20 26
20 27
20 28
20 29
20 33
20 34
20 35
20 37
20 38
20 39
20 45
20 46
20 47
20 48
20 52
20 53
20 56
20 64
20 65
20 66
20 68
20 70
20 73
20 77
20 78
20 80
20 81
20 82
20 85
20 95
20 98
20 99
21 22
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 41
21 42
21 43
21 46
21 47
21 48
21 49
21 51
21 52
21 58
21 59
21 60
21 61
21 63
21 64
21 68
21 70
21 71
21 73
21 74
21 76
21 83
21 84
21 85
21 86
21 87
21 88
21 90
21 95
21 96
21 98
21 99
22 23
22 24
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 43
22 44
22 52
22 56
22 59
22 62
22 63
22 68
22 71
22 72
22 76
22 78
22 80
22 81
22 83
22 86
22 89
22 90
22 91
22 92
22 93
22 95
23 25
23 29
23 33
23 35
23 36
23 37
23 40
23 47
23 50
23 52
23 55
23 56
23 57
23 59
23 60
23 61
23 65
23 67
23 68
23 69
23 70
23 71
23 82
23 83
23 85
23 86
23 88
23 91
23 92
23 93
23 94
23 97
24 27
24 29
24 34
24 37
24 39
24 40
24 42
24 45
24 48
24 51
24 52
24 53
24 57
24 58
24 59
24 60
24 61
24 62
24 67
24 73
24 74
24 77
24 83
24 87
24 89
24 91
24 94
25 27
25 28
25 37
25 38
25 39
25 42
25 44
25 47
25 49
25 50
25 51
25 52
25 53
25 55
25 59
25 60
25 61
25 65
25 66
25 68
25 70
25 72
25 75
25 77
25 83
25 89
25 94
25 95
25 96
25 97
25 98
26 27
26 35
26 39
26 44
26 45
26 46
26 48
26 51
26 53
26 54
26 58
26 59
26 66
26 68
26 69
26 75
26 76
26 78
26 79
26 80
26 82
26 85
26 87
26 89
26 90
26 91
27 30
27 31
27 32
27 34
27 41
27 53
27 56
27 57
27 59
27 62
27 63
27 64
27 69
27 73
27 74
27 76
27 77
27 84
27 85
27 88
27 91
27 94
27 98
27 99
28 29
28 34
28 38
28 41
28 42
28 43
28 44
28 47
28 49
28 53
28 54
28 55
28 61
28 64
28 65
28 71
28 76
28 80
28 86
28 88
28 92
28 95
29 30
29 31
29 32
29 40
29 44
29 48
29 56
29 58
29 60
29 63
29 65
29 67
29 68
29 70
29 71
29 77
29 79
29 81
29 82
29 85
29 88
29 90
29 93
29 94
29 95
29 98
30 36
30 37
30 38
30 39
30 40
30 42
30 49
30 50
30 51
30 52
30 58
30 59
30 60
30 63
30 64
30 65
30 70
30 71
30 72
30 73
30 74
30 75
30 76
30 82
30 83
30 84
30 85
30 87
30 89
30 91
30 96
30 98
31 33
31 36
31 37
31 38
31 41
31 46
31 47
31 48
31 49
31 50
31 51
31 56
31 62
31 63
31 64
31 65
31 66
31 67
31 68
31 70
31 71
31 73
31 74
31 76
31 80
31 81
31 84
31 85
31 86
31 87
31 90
31 91
32 35
32 37
32 39
32 43
32 45
32 47
32 58
32 59
32 60
32 61
32 63
32 64
32 65
32 67
32 68
32 69
32 70
32 71
32 75
32 78
32 79
32 87
32 93
32 95
32 96
32 97
33 36
33 38
33 41
33 43
33 44
33 45
33 47
33 51
33 54
33 55
33 57
33 58
33 60
33 65
33 68
33 69
33 72
33 73
33 77
33 78
33 80
33 81
33 82
33 87
33 90
33 92
33 94
34 35
34 38
34 39
34 40
34 41
34 43
34 51
34 52
34 57
34 58
34 59
34 62
34 63
34 65
34 66
34 69
34 72
34 76
34 79
34 87
34 92
34 94
34 95
35 36
35 37
35 39
35 40
35 42
35 48
35 51
35 52
35 54
35 56
35 57
35 64
35 66
35 67
35 68
35 69
35 70
35 71
35 75
35 78
35 79
35 80
35 83
35 86
35 89
35 92
35 95
35 97
35 98
35 99
36 39
36 42
36 44
36 45
36 49
36 53
36 58
36 60
36 64
36 71
36 72
36 74
36 76
36 79
36 80
36 81
36 82
36 88
36 89
36 91
36 93
36 95
36 96
36 97
36 99
37 40
37 42
37 45
37 47
37 48
37 54
37 59
37 60
37 61
37 63
37 64
37 65
37 67
37 68
37 73
37 78
37 81
37 91
37 95
37 96
38 43
38 49
38 53
38 56
38 57
38 59
38 60
38 67
38 68
38 70
38 72
38 78
38 81
38 86
38 89
38 90
38 91
38 92
38 93
38 94
38 97
38 99
39 41
39 42
39 44
39 48
39 49
39 54
39 55
39 58
39 61
39 65
39 67
39 68
39 69
39 70
39 74
39 78
39 79
39 81
39 85
39 89
39 90
39 91
39 93
39 94
39 99
40 44
40 45
40 46
40 48
40 51
40 56
40 58
40 60
40 62
40 68
40 69
40 71
40 72
40 75
40 81
40 82
40 83
40 87
40 88
40 90
40 95
40 98
41 43
41 51
41 56
41 57
41 58
41 59
41 60
41 62
41 63
41 64
41 66
41 68
41 82
41 84
41 86
41 90
41 91
41 95
41 96
42 45
42 52
42 53
42 55
42 58
42 59
42 60
42 61
42 65
42 67
42 70
42 71
42 73
42 74
42 75
42 78
42 79
42 83
42 84
42 86
42 88
42 90
42 91
42 95
42 96
42 97
42 98
42 99
43 46
43 47
43 48
43 50
43 52
43 53
43 54
43 56
43 60
43 61
43 65
43 67
43 68
43 70
43 74
43 75
43 76
43 77
43 78
43 79
43 81
43 82
43 90
43 91
43 92
43 97
43 98
43 99
44 48
44 49
44 51
44 52
44 55
