0 3
0 6
0 7
0 8
0 18
0 21
0 23
0 33
0 35
0 40
0 56
0 57
0 61
0 63
0 65
0 66
0 67
0 70
0 75
0 83
0 84
0 92
0 93
1 8
1 11
1 15
1 22
1 25
1 31
1 37
1 38
1 45
1 46
1 48
1 49
1 50
1 51
1 59
1 61
1 67
1 73
1 77
1 78
1 89
1 93
1 95
2 7
2 13
2 15
2 24
2 30
2 32
2 36
2 37
2 38
2 40
2 50
2 51
2 56
2 58
2 59
2 60
2 61
2 62
2 64
2 67
2 70
2 76
2 80
2 81
2 84
2 86
2 95
2 97
2 98
3 7
3 8
3 19
3 24
3 26
3 29
3 30
3 34
3 38
3 39
3 42
3 48
3 50
3 52
3 53
3 54
3 57
3 58
3 61
3 63
3 66
3 71
3 73
3 74
3 77
3 79
3 80
3 82
3 92
3 93
3 94
3 97
4 7
4 9
4 13
4 14
4 15
4 21
4 23
4 25
4 26
4 30
4 35
4 36
4 38
4 39
4 50
4 59
4 63
4 64
4 67
4 69
4 72
4 73
4 74
4 77
4 78
4 79
4 87
4 88
4 92
4 93
5 10
5 17
5 21
5 25
5 28
5 32
5 35
5 37
5 42
5 48
5 49
5 56
5 59
5 64
5 76
5 79
5 80
5 81
5 84
5 85
5 89
5 92
5 97
6 7
6 20
6 23
6 24
6 30
6 31
6 32
6 33
6 40
6 62
6 66
6 67
6 73
6 78
6 80
6 82
6 84
6 85
6 86
6 89
6 90
6 94
6 97
7 20
7 23
7 25
7 31
7 33
7 34
7 35
7 36
7 41
7 47
7 51
7 53
7 55
7 60
7 61
7 67
7 70
7 74
7 75
7 79
7 85
7 90
7 96
8 12
8 14
8 15
8 16
8 21
8 31
8 34
8 42
8 44
8 45
8 49
8 50
8 51
8 53
8 55
8 61
8 63
8 65
8 67
8 70
8 75
8 91
8 92
8 95
8 99
9 10
9 13
9 17
9 18
9 21
9 23
9 24
9 25
9 30
9 38
9 43
9 52
9 53
9 59
9 60
9 61
9 68
9 70
9 71
9 73
9 78
9 79
9 81
9 83
9 84
9 85
9 87
9 89
9 98
10 11
10 12
10 16
10 17
10 19
10 21
10 22
10 28
10 31
10 35
10 39
10 40
10 42
10 44
10 45
10 53
10 59
10 69
10 70
10 73
10 75
10 87
10 88
10 97
11 12
11 15
11 18
11 23
11 24
11 27
11 29
11 30
11 32
11 39
11 41
11 45
11 46
11 48
11 49
11 63
11 64
11 66
11 68
11 69
11 79
11 80
11 82
11 86
11 88
11 89
11 92
11 93
11 96
12 14
12 17
12 18
12 19
12 25
12 32
12 33
12 36
12 37
12 38
12 39
12 40
12 42
12 49
12 51
12 54
12 60
12 61
12 64
12 66
12 71
12 72
12 75
12 79
12 84
12 85
12 90
12 91
12 93
12 97
12 99
13 16
13 17
13 20
13 26
13 28
13 29
13 32
13 36
13 37
13 45
13 48
13 49
13 50
13 54
13 57
13 58
13 62
13 64
13 65
13 67
13 80
13 86
13 88
13 92
13 95
13 98
14 15
14 18
14 19
14 20
14 21
14 22
14 26
14 30
14 35
14 37
14 39
14 42
14 47
14 48
14 49
14 53
14 54
14 55
14 57
14 61
14 63
14 65
14 67
14 69
14 75
14 78
14 81
14 83
14 86
14 89
14 90
14 93
14 95
14 97
15 19
15 20
15 23
15 24
15 28
15 32
15 33
15 42
15 45
15 47
15 48
15 51
15 53
15 55
15 56
15 57
15 61
15 62
15 63
15 68
15 69
15 72
15 76
15 77
15 86
15 89
15 90
15 91
15 92
15 96
15 97
15 98
16 18
16 19
16 28
16 30
16 38
16 40
16 43
16 44
16 47
16 49
16 52
16 53
16 56
16 64
16 67
16 70
16 73
16 74
16 79
16 81
16 86
16 87
16 88
16 92
16 96
16 97
16 99
17 20
17 21
17 23
17 29
17 30
17 31
17 32
17 33
17 37
17 39
17 43
17 48
17 51
17 53
17 59
17 65
17 66
17 68
17 71
17 72
17 73
17 74
17 78
17 82
17 84
17 85
17 90
17 93
17 94
17 97
18 19
18 22
18 24
18 25
18 27
18 28
18 35
18 36
18 38
18 43
18 46
18 52
18 63
18 79
18 80
18 90
18 92
18 93
18 94
18 97
18 98
19 23
19 41
19 43
19 47
19 50
19 53
19 66
19 68
19 71
19 74
19 76
19 79
19 81
19 84
19 85
19 95
20 26
20 27
20 29
20 31
20 36
20 37
20 40
20 47
20 48
20 52
20 53
20 55
20 59
20 62
20 66
20 67
20 69
20 71
20 84
20 87
20 89
20 91
20 94
20 95
20 99
21 29
21 30
21 40
21 42
21 43
21 44
21 47
21 48
21 49
21 53
21 55
21 60
21 61
21 64
21 71
21 72
21 75
21 77
21 83
21 86
21 89
21 90
21 93
21 94
21 96
21 99
22 23
22 31
22 38
22 39
22 44
22 47
22 48
22 49
22 52
22 55
22 56
22 58
22 59
22 64
22 68
22 69
