0 4
0 8
0 10
0 19
0 20
0 24
0 25
0 38
0 40
0 43
0 49
0 53
0 55
0 59
0 60
0 65
0 72
0 74
0 81
0 84
0 87
0 90
0 91
0 98
1 3
1 6
1 7
1 9
1 10
1 13
1 19
1 21
1 22
1 25
1 26
1 28
1 46
1 53
1 56
1 57
1 61
1 65
1 68
1 69
1 71
1 73
1 75
1 76
1 80
1 84
1 85
1 88
1 89
1 91
1 93
1 96
2 6
2 11
2 12
2 14
2 15
2 17
2 18
2 25
2 30
2 33
2 37
2 45
2 48
2 50
2 51
2 53
2 54
2 60
2 68
2 71
2 74
2 81
2 86
2 91
2 92
2 93
3 7
3 8
3 10
3 18
3 25
3 28
3 29
3 39
3 41
3 42
3 47
3 51
3 53
3 54
3 57
3 58
3 59
3 61
3 63
3 65
3 72
3 74
3 75
3 77
3 78
3 79
3 81
3 83
3 86
3 89
3 91
3 92
4 5
4 7
4 10
4 11
4 15
4 17
4 19
4 20
4 22
4 24
4 26
4 28
4 29
4 38
4 40
4 46
4 53
4 58
4 59
4 61
4 62
4 63
4 65
4 66
4 67
4 69
4 73
4 81
4 82
4 87
4 93
4 95
4 96
5 21
5 24
5 25
5 28
5 31
5 33
5 34
5 35
5 40
5 44
5 45
5 47
5 51
5 53
5 54
5 58
5 62
5 63
5 64
5 67
5 71
5 74
5 76
5 79
5 81
6 8
6 11
6 13
6 15
6 17
6 19
6 20
6 30
6 37
6 39
6 43
6 52
6 55
6 56
6 58
6 59
6 60
6 63
6 72
6 77
6 87
6 92
6 95
6 96
7 8
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 22
7 24
7 28
7 31
7 33
7 36
7 37
7 39
7 47
7 58
7 62
7 63
7 64
7 77
7 78
7 82
7 83
7 87
7 89
7 99
8 10
8 12
8 14
8 19
8 21
8 24
8 30
8 32
8 33
8 35
8 38
8 40
8 41
8 42
8 44
8 46
8 48
8 49
8 56
8 67
8 68
8 70
8 74
8 79
8 87
8 88
8 91
8 93
8 94
8 96
8 98
9 13
9 22
9 24
9 25
9 29
9 31
9 32
9 33
9 34
9 36
9 37
9 43
9 45
9 49
9 52
9 54
9 57
9 58
9 62
9 64
9 67
9 76
9 79
9 80
9 81
9 86
9 89
10 11
10 18
10 20
10 30
10 37
10 39
10 41
10 42
10 43
10 49
10 50
10 53
10 56
10 58
10 60
10 62
10 67
10 75
10 81
10 83
10 86
10 87
10 89
10 90
10 97
11 14
11 15
11 29
11 33
11 35
11 37
11 42
11 45
11 46
11 54
11 59
11 60
11 62
11 64
11 65
11 68
11 69
11 76
11 86
11 89
11 94
11 99
12 13
12 16
12 17
12 18
12 20
12 21
12 23
12 24
12 25
12 29
12 30
12 32
12 36
12 39
12 45
12 46
12 53
12 55
12 57
12 59
12 61
12 65
12 68
12 70
12 73
12 74
12 79
12 80
12 86
12 87
12 90
12 99
13 15
13 17
13 18
13 20
13 21
13 25
13 33
13 34
13 42
13 43
13 50
13 51
13 58
13 62
13 63
13 65
13 66
13 69
13 72
13 74
13 80
13 81
13 83
13 86
13 88
13 89
13 94
14 16
14 21
14 22
14 29
14 35
14 45
14 46
14 49
14 50
14 55
14 61
14 62
14 63
14 64
14 67
14 71
14 74
14 76
14 83
14 84
14 93
14 96
14 98
15 17
15 19
15 23
15 30
15 35
15 36
15 38
15 43
15 44
15 46
15 48
15 50
15 51
15 52
15 57
15 58
15 59
15 60
15 67
15 68
15 71
15 80
15 84
15 88
15 93
15 95
15 97
15 99
16 18
16 20
16 22
16 24
16 27
16 41
16 44
16 45
16 47
16 49
16 51
16 61
16 64
16 69
16 70
16 80
16 85
16 88
16 92
16 93
16 96
16 98
16 99
17 18
17 20
17 21
17 24
17 26
17 31
17 32
17 39
17 55
17 58
17 60
17 62
17 68
17 71
17 74
17 75
17 76
17 78
17 80
17 81
17 83
17 85
17 91
17 94
17 99
18 19
18 23
18 24
18 32
18 35
18 37
18 39
18 42
18 44
18 54
18 57
18 59
18 62
18 64
18 65
18 67
18 73
18 86
18 99
19 26
19 31
19 32
19 33
19 35
19 38
19 39
19 42
19 44
19 46
19 48
19 51
19 54
19 55
19 64
19 77
19 81
19 83
19 87
19 89
19 90
19 99
20 21
20 23
20 28
20 30
20 32
20 33
20 34
20 37
20 39
20 41
20 44
20 49
20 52
20 58
20 59
20 62
20 63
20 73
20 77
20 83
20 90
20 91
20 95
21 32
21 34
21 35
21 36
21 39
21 40
21 43
21 45
21 46
21 47
21 48
21 51
21 54
21 55
21 59
21 68
21 72
21 79
21 80
21 87
21 91
22 24
22 27
22 35
22 36
22 37
22 38
22 43
22 45
22 46
22 51
22 52
22 54
22 55
22 56
22 61
22 62
22 64
22 70
22 74
22 77
22 78
22 79
22 82
22 90
22 91
22 92
22 94
22 95
23 32
23 36
23 45
23 50
23 58
23 60
23 62
23 63
23 66
23 83
23 85
23 90
23 91
23 92
23 93
23 94
23 95
23 96
23 97
24 26
24 27
24 29
24 31
24 34
24 36
24 42
24 43
24 48
24 53
24 55
24 56
24 58
24 60
24 65
24 70
24 72
24 94
24 96
25 33
25 37
25 38
25 44
25 53
25 63
25 64
25 69
25 74
25 79
25 80
25 86
25 89
25 90
25 97
26 31
26 32
26 33
26 35
26 38
26 42
26 43
26 47
26 49
26 50
26 54
26 63
26 66
26 69
26 70
26 71
26 72
26 77
26 79
26 80
26 81
26 83
26 89
26 90
26 91
26 94
26 95
26 96
27 32
27 46
27 49
27 50
27 51
27 53
27 54
27 59
27 65
27 67
27 71
27 72
27 73
27 76
27 79
27 91
27 92
27 95
27 97
27 99
28 29
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 44
28 48
28 51
28 52
28 54
28 55
28 56
28 59
28 60
28 69
28 75
28 76
28 78
28 79
28 81
28 87
28 92
28 93
28 94
28 95
29 30
29 34
29 38
29 41
29 44
29 46
29 54
29 56
29 59
29 65
29 67
29 68
29 73
29 75
29 78
29 80
29 83
29 84
29 88
29 90
29 91
29 93
29 96
29 98
30 35
30 47
30 48
30 50
30 52
30 53
30 55
30 60
30 63
30 65
30 66
30 67
30 68
30 71
30 74
30 75
30 88
30 90
30 92
30 93
30 94
30 99
31 32
31 33
31 35
31 36
31 38
31 42
31 44
31 46
31 47
31 49
31 53
31 55
31 57
31 59
31 60
31 66
31 70
31 76
31 80
31 87
32 35
32 36
32 38
32 49
32 50
32 51
32 52
32 54
32 55
32 60
32 61
32 62
32 63
32 64
32 66
32 68
32 72
32 74
32 76
32 80
32 81
32 83
32 90
32 93
32 94
32 95
33 41
33 45
33 49
33 50
33 54
33 56
33 60
33 61
33 67
33 68
33 69
33 70
33 72
33 82
33 85
33 86
33 88
33 90
33 92
33 93
33 95
33 96
33 98
34 35
34 36
34 40
34 45
34 46
34 48
34 55
34 66
34 69
34 70
34 73
34 74
34 75
34 77
34 79
34 82
34 85
34 87
34 88
34 92
34 94
34 95
34 97
34 99
35 37
35 41
35 47
35 48
35 56
35 58
35 61
35 62
35 65
35 69
35 70
35 72
35 74
35 84
35 87
35 92
35 93
35 95
35 97
36 41
36 43
36 47
36 54
36 58
36 60
36 66
36 67
36 69
36 71
36 72
36 73
36 76
36 79
36 83
36 86
36 87
36 88
36 90
36 91
37 39
37 41
37 42
37 43
37 44
37 45
37 46
37 49
37 50
37 54
37 55
37 57
37 62
37 63
37 68
37 73
37 77
37 91
37 92
37 94
37 95
38 39
38 42
38 45
38 46
38 50
38 51
38 57
38 61
38 62
38 65
38 89
38 95
38 96
38 98
38 99
39 40
39 44
39 45
39 46
39 51
39 53
39 54
39 55
39 57
39 58
39 59
39 61
39 63
39 66
39 67
39 71
39 73
39 74
39 75
39 81
39 86
39 88
39 90
39 92
39 94
39 97
39 98
40 41
40 47
40 48
40 52
40 57
40 58
40 61
40 62
40 68
40 69
40 70
40 74
40 75
40 77
40 82
40 92
41 42
41 53
41 56
41 60
41 62
41 67
41 68
41 69
41 71
41 76
41 84
41 86
41 91
41 92
41 96
41 99
42 44
42 46
42 49
42 53
42 76
42 79
42 80
42 82
42 86
42 87
42 89
42 91
42 93
42 94
42 95
42 96
42 97
43 44
43 46
43 47
43 49
43 55
43 56
43 60
43 64
43 66
43 69
43 70
43 76
43 77
43 79
43 83
43 86
43 87
43 88
43 91
43 92
43 97
44 46
44 48
44 54
44 59
44 63
44 64
44 69
44 73
44 74
44 78
44 80
44 84
44 85
44 87
44 93
45 49
45 53
45 55
45 58
45 66
45 68
45 70
45 71
45 79
45 80
45 83
45 91
45 98
46 51
46 52
46 56
46 57
46 61
46 63
46 64
46 69
46 74
46 81
46 83
46 84
46 86
46 93
46 95
47 49
47 51
47 54
47 59
47 60
47 62
47 63
47 64
47 67
47 74
47 75
47 76
47 79
47 80
47 81
47 88
47 91
48 49
48 53
48 54
48 59
48 62
48 65
48 66
48 67
48 68
48 73
48 74
48 80
48 83
48 85
48 91
48 92
48 93
48 94
48 98
49 53
49 54
49 59
49 61
49 62
49 68
49 74
49 75
49 78
49 85
49 90
49 91
49 92
49 94
49 95
50 55
50 60
50 61
50 62
50 63
50 66
50 71
50 77
50 93
50 94
50 96
50 97
51 55
51 60
51 63
51 65
51 69
51 72
51 73
51 76
51 88
51 99
52 53
52 56
52 58
52 60
52 61
52 67
52 68
52 69
52 74
52 81
52 82
52 83
52 88
52 94
52 95
53 55
53 60
53 62
53 64
53 66
53 67
53 68
53 74
53 82
53 95
53 96
53 99
54 55
54 56
54 59
54 64
54 65
54 69
54 71
54 76
54 80
54 84
54 86
54 91
54 92
54 98
54 99
55 62
55 63
55 68
55 70
55 72
55 73
55 78
55 80
55 85
55 86
55 89
55 90
55 92
55 95
56 58
56 59
56 67
56 72
56 75
56 80
56 83
56 84
56 89
56 90
56 94
56 96
56 97
57 68
57 71
57 74
57 76
57 77
57 79
57 87
58 60
58 65
58 78
58 82
58 90
58 92
58 93
58 98
59 67
59 79
59 80
59 81
59 86
59 87
59 91
59 92
59 93
59 94
60 61
60 63
60 65
60 66
60 69
60 70
60 73
60 76
60 77
60 83
60 84
60 86
60 91
60 94
60 96
61 71
61 72
61 74
61 77
61 80
61 84
61 85
61 92
61 96
62 67
62 75
62 78
62 79
62 80
62 83
62 84
62 90
62 92
62 97
63 68
63 70
63 74
63 76
63 79
63 82
63 84
63 85
63 89
63 93
63 94
63 95
63 97
63 99
64 70
64 73
64 74
64 75
64 78
64 79
64 83
64 86
64 87
64 98
65 67
65 71
65 74
65 76
65 82
65 88
66 67
66 68
66 72
66 75
66 80
66 81
66 82
66 83
66 87
66 88
66 89
66 91
66 97
66 98
67 69
67 76
67 78
67 81
67 82
67 84
67 86
67 95
67 97
68 69
68 71
68 73
68 78
68 79
68 81
68 83
68 84
68 91
68 95
68 98
68 99
69 73
69 75
69 77
69 80
69 81
69 84
69 85
69 86
69 88
69 92
69 93
69 96
69 97
69 98
69 99
70 71
70 80
70 82
70 86
70 90
70 94
70 95
70 96
70 99
71 73
71 74
71 75
71 80
71 82
71 83
71 86
71 88
71 89
71 90
71 97
71 98
72 86
72 92
72 94
72 96
72 99
73 74
73 77
73 85
73 97
73 98
74 80
74 82
74 90
74 94
74 95
75 86
75 90
75 93
75 96
76 79
76 82
76 87
76 88
76 93
76 97
77 79
77 81
77 85
77 89
77 92
77 95
77 98
78 82
78 83
78 86
78 88
78 90
78 93
78 95
78 96
79 80
79 87
79 91
79 92
79 94
80 89
81 86
81 90
81 96
81 99
82 94
83 85
83 89
83 91
83 95
83 97
84 86
84 91
84 97
84 99
85 87
85 88
85 90
85 93
85 94
85 97
85 98
86 88
86 89
86 90
86 93
86 99
87 89
87 90
87 95
87 96
87 97
87 98
88 93
88 94
89 93
89 97
89 99
90 92
90 93
90 94
90 96
90 97
91 94
91 96
91 98
93 97
93 98
93 99
94 99
96 98
97 98
97 99
98 99
