0 2
0 18
0 24
0 29
0 35
0 51
0 62
0 71
0 74
0 77
0 89
0 92
0 95
1 22
1 34
1 37
1 38
1 39
1 86
1 87
1 88
1 91
2 9
2 51
2 63
2 84
2 86
2 88
3 25
3 30
3 38
3 50
3 54
3 64
3 73
3 74
3 81
3 84
3 85
3 86
4 8
4 17
4 44
4 45
4 47
4 50
4 64
4 65
4 76
4 78
4 84
4 92
4 95
4 96
4 98
5 11
5 18
5 39
5 63
5 69
5 70
5 85
5 87
5 89
5 95
6 25
6 32
6 33
6 35
6 45
6 59
6 60
6 75
6 79
6 81
6 85
6 91
6 92
6 98
7 9
7 30
7 32
7 45
7 46
7 48
7 57
7 59
7 67
7 75
7 76
8 9
8 10
8 13
8 27
8 40
8 50
8 56
8 68
8 72
8 80
8 87
8 91
9 13
9 20
9 26
9 33
9 55
9 63
9 64
9 75
9 83
10 26
10 42
10 48
10 56
10 59
10 64
10 79
10 85
10 96
10 97
11 16
11 23
11 31
11 64
11 69
11 83
11 97
11 99
12 17
12 25
12 34
12 37
12 47
12 56
12 62
12 78
12 83
13 14
13 17
13 25
13 34
13 41
13 71
14 24
14 25
14 26
14 47
14 67
14 78
14 89
14 91
14 95
15 20
15 28
15 44
15 47
15 53
15 63
15 64
15 72
15 73
15 80
15 91
16 22
16 32
16 47
16 49
16 58
16 66
16 80
16 86
16 97
17 26
17 45
17 55
17 56
17 68
17 73
17 76
17 83
17 87
17 95
18 20
18 36
18 38
18 39
18 47
18 66
18 92
19 20
19 23
19 40
19 45
19 49
19 61
19 64
19 75
19 80
19 88
19 96
20 45
20 63
20 89
20 91
21 27
21 32
21 44
21 56
21 60
21 68
21 70
21 75
21 94
21 96
22 32
22 41
22 57
22 58
22 67
22 83
22 89
23 47
23 52
23 78
23 84
24 26
24 30
24 35
24 50
24 55
24 66
24 68
24 69
24 73
25 45
25 49
25 62
25 64
25 71
25 75
25 77
25 78
25 80
25 84
25 87
25 90
25 91
25 95
26 34
26 49
26 50
26 60
26 75
26 98
27 28
27 37
27 73
27 79
28 37
28 39
28 43
28 47
28 52
28 75
28 88
28 91
29 44
29 45
29 58
29 67
29 70
29 72
29 77
29 78
29 91
29 92
29 99
30 33
30 35
30 39
30 42
30 44
30 57
30 69
30 81
30 99
31 58
31 59
31 71
32 44
32 55
32 56
32 62
32 86
32 89
32 91
32 98
33 41
33 42
33 44
33 51
33 77
33 78
33 89
33 90
34 39
34 49
34 72
34 74
34 75
34 85
34 99
35 37
35 42
35 43
35 55
35 66
35 67
35 80
35 81
35 89
35 99
36 46
36 48
36 72
36 73
36 81
36 98
37 41
37 44
37 54
37 61
37 74
37 77
37 81
37 90
37 91
38 58
38 69
38 85
39 51
39 90
39 96
40 48
40 51
40 54
40 62
40 67
40 69
40 70
41 52
41 59
41 78
41 95
42 44
42 46
42 48
42 53
42 55
42 68
42 81
42 82
42 90
42 95
43 61
43 63
43 69
43 76
43 82
43 84
43 98
44 49
44 55
44 59
44 72
45 50
45 51
45 53
45 61
45 66
45 77
45 88
45 92
46 56
47 60
47 65
48 49
48 51
48 58
48 59
48 65
48 81
48 86
48 94
48 95
48 96
49 61
49 71
49 77
49 78
50 63
50 80
50 84
50 87
50 88
50 95
50 99
51 53
51 54
51 56
51 71
51 77
51 78
51 86
51 93
51 98
52 56
52 60
52 62
52 72
52 77
52 78
52 79
52 81
52 84
53 55
53 78
53 86
53 89
53 98
54 62
54 64
54 71
54 91
55 66
55 77
55 82
55 89
56 68
56 80
57 62
57 64
57 79
57 83
57 86
57 94
58 60
58 68
58 83
58 91
59 68
59 81
59 95
60 68
60 77
60 93
60 98
61 69
61 72
61 84
61 99
62 76
62 83
62 85
63 77
64 67
64 71
65 79
65 97
66 67
66 90
68 75
68 78
69 73
69 78
69 90
70 94
71 72
71 75
71 78
71 79
71 97
72 82
72 83
73 79
74 75
74 84
74 85
74 91
74 95
74 97
75 86
75 88
75 97
76 84
78 82
78 83
78 92
79 84
79 92
80 81
80 84
80 85
80 98
82 92
83 95
84 86
84 91
85 90
86 95
86 96
87 90
88 91
88 93
88 94
88 99
89 93
89 94
89 98
90 93
92 96
93 98
94 98
94 99
98 99
