0 2
0 9
0 11
0 20
0 21
0 27
0 39
0 42
0 45
0 51
0 53
0 95
1 29
1 30
1 41
1 55
1 66
1 77
1 83
1 93
2 19
2 34
2 40
2 52
2 56
2 70
2 88
2 91
2 95
3 7
3 11
3 12
3 19
3 24
3 29
3 34
3 46
3 73
3 82
3 86
3 90
4 32
4 45
4 54
4 64
4 82
4 97
4 98
5 7
5 10
5 18
5 19
5 24
5 36
5 43
5 47
5 68
5 84
5 85
5 90
5 97
6 25
6 26
6 27
6 34
6 36
6 37
6 51
6 52
6 53
6 59
6 62
6 64
6 75
6 78
6 87
6 94
6 97
7 13
7 26
7 27
7 46
7 54
7 63
7 71
8 12
8 38
8 45
8 61
8 70
8 77
9 14
9 16
9 23
9 30
9 42
9 43
9 54
9 55
9 60
9 65
9 85
9 97
9 99
10 20
10 25
10 37
10 54
10 57
10 61
10 81
10 83
10 84
10 85
10 91
11 35
11 69
11 96
12 27
12 37
12 41
12 64
12 78
12 97
12 99
13 47
13 61
13 67
13 68
13 71
13 74
13 75
13 79
14 18
14 44
14 50
14 67
14 73
14 82
14 99
15 27
15 34
15 35
15 36
15 44
15 49
15 64
15 73
15 92
16 20
16 48
16 49
16 56
16 59
16 62
16 64
16 70
16 74
16 75
16 88
16 89
16 96
17 22
17 32
17 43
17 53
17 64
17 65
17 72
17 74
17 95
18 30
18 39
18 42
18 57
18 65
18 71
18 82
18 88
19 44
19 54
19 62
19 71
19 77
19 87
19 95
19 97
20 21
20 29
20 41
20 44
20 45
20 71
20 82
21 24
21 29
21 30
21 32
21 34
21 37
21 43
21 92
21 93
21 98
22 36
22 40
22 44
22 49
22 51
22 61
22 63
22 95
23 24
23 30
23 41
23 50
23 59
23 70
23 81
23 85
24 31
24 58
24 61
24 87
25 29
25 41
25 47
25 53
25 63
25 66
25 70
25 73
25 88
25 89
25 95
25 97
26 32
26 53
26 64
26 70
26 75
26 86
26 90
26 99
27 30
27 32
27 33
27 35
27 45
27 71
27 78
27 86
27 88
27 91
27 93
27 97
28 36
28 42
28 45
28 46
28 50
28 61
28 65
28 76
28 85
29 54
29 68
29 69
29 87
30 43
30 49
30 52
30 82
30 97
31 32
31 35
31 41
31 48
31 55
31 60
31 61
31 70
31 74
31 86
31 95
31 96
32 37
32 57
32 74
33 40
33 41
33 54
33 78
34 40
34 51
34 71
34 76
35 37
35 53
35 58
35 64
35 65
35 73
35 81
35 93
36 37
36 38
36 39
36 60
36 79
36 82
36 83
36 85
36 97
37 42
37 46
37 50
37 52
37 54
37 60
37 62
37 63
37 70
37 79
37 87
37 97
38 51
38 66
38 76
38 91
38 94
39 40
39 57
39 77
39 86
39 87
39 89
40 49
40 64
40 69
40 71
40 79
40 97
41 74
41 88
41 92
41 94
42 50
42 56
42 57
42 59
42 76
42 78
42 84
42 86
42 95
43 48
43 70
43 74
43 80
43 84
44 48
44 86
44 94
45 73
46 50
46 54
46 73
46 81
46 88
46 92
47 50
47 64
47 68
47 97
48 51
48 53
48 64
48 70
48 77
48 78
49 52
49 65
49 70
49 77
49 96
49 97
50 72
50 79
50 82
50 92
50 98
51 57
51 73
51 78
51 86
51 88
52 68
53 70
53 72
54 59
54 68
54 71
54 76
54 85
55 63
55 73
55 79
56 58
56 60
56 61
56 64
56 66
56 72
56 90
56 92
56 93
56 97
57 65
57 67
57 77
57 84
57 90
57 93
58 69
58 71
58 74
58 92
58 98
58 99
59 90
60 73
60 91
60 95
62 93
62 98
63 72
63 76
63 82
63 89
63 95
64 97
65 69
65 71
65 83
65 84
65 88
65 92
66 68
66 71
66 74
66 77
66 92
67 75
67 84
67 87
68 73
68 88
69 73
69 83
69 97
70 76
70 83
70 88
70 90
71 83
71 93
71 94
71 99
72 83
72 95
73 86
73 94
74 80
74 82
74 87
75 91
76 79
76 82
77 89
77 99
78 91
78 93
79 87
79 92
79 94
80 94
82 87
82 94
83 86
83 95
84 92
85 87
85 88
85 90
86 97
87 95
88 95
89 91
89 99
90 94
91 96
93 95
96 99
97 98
