0 1
0 2
0 3
0 6
0 7
0 9
0 10
0 12
0 15
0 18
0 20
0 24
0 25
0 26
0 29
0 31
0 32
0 33
0 36
0 37
0 40
0 41
0 45
0 47
0 49
0 50
0 51
0 53
0 60
0 61
0 62
0 63
0 67
0 69
0 70
0 73
0 74
0 76
0 78
0 79
0 80
0 81
0 83
0 84
0 85
0 86
0 89
0 92
0 95
0 97
0 99
1 2
1 4
1 5
1 8
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 23
1 25
1 27
1 28
1 29
1 30
1 31
1 33
1 34
1 38
1 40
1 41
1 44
1 46
1 47
1 48
1 50
1 52
1 53
1 54
1 56
1 57
1 59
1 61
1 62
1 63
1 64
1 67
1 71
1 72
1 74
1 75
1 76
1 78
1 80
1 86
1 87
1 88
1 89
1 90
1 96
1 97
1 99
2 4
2 6
2 7
2 10
2 13
2 14
2 15
2 17
2 18
2 23
2 25
2 26
2 28
2 30
2 32
2 35
2 39
2 40
2 41
2 44
2 45
2 47
2 48
2 49
2 51
2 53
2 54
2 55
2 57
2 64
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 84
2 85
2 88
2 89
2 90
2 95
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 18
3 20
3 21
3 24
3 25
3 26
3 27
3 32
3 33
3 34
3 38
3 39
3 42
3 43
3 46
3 47
3 50
3 52
3 53
3 55
3 58
3 59
3 60
3 63
3 67
3 71
3 72
3 74
3 75
3 79
3 83
3 85
3 88
3 92
3 95
3 97
3 98
4 5
4 9
4 10
4 13
4 14
4 17
4 20
4 24
4 26
4 28
4 29
4 30
4 31
4 33
4 37
4 40
4 41
4 45
4 46
4 51
4 52
4 55
4 57
4 58
4 60
4 62
4 63
4 64
4 66
4 68
4 69
4 72
4 73
4 74
4 75
4 76
4 77
4 79
4 80
4 85
4 86
4 88
4 89
4 91
4 92
4 95
4 96
4 97
4 99
5 6
5 7
5 8
5 9
5 12
5 13
5 15
5 17
5 19
5 20
5 21
5 23
5 25
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 39
5 41
5 43
5 46
5 47
5 48
5 50
5 54
5 61
5 62
5 63
5 64
5 67
5 71
5 75
5 76
5 78
5 81
5 82
5 84
5 85
5 86
5 90
5 91
5 95
5 96
5 99
6 8
6 9
6 10
6 11
6 12
6 14
6 17
6 18
6 21
6 22
6 24
6 25
6 29
6 30
6 36
6 37
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 48
6 50
6 51
6 53
6 57
6 58
6 61
6 62
6 63
6 66
6 67
6 69
6 74
6 76
6 78
6 79
6 80
6 82
6 84
6 86
6 87
6 88
6 91
6 97
6 98
6 99
7 8
7 9
7 12
7 15
7 21
7 22
7 23
7 25
7 26
7 28
7 29
7 31
7 32
7 36
7 40
7 41
7 42
7 50
7 51
7 52
7 58
7 61
7 62
7 64
7 65
7 66
7 72
7 73
7 75
7 76
7 79
7 80
7 81
7 84
7 86
7 87
7 88
7 90
7 93
7 96
7 97
8 9
8 14
8 15
8 16
8 17
8 22
8 23
8 27
8 28
8 29
8 30
8 32
8 34
8 35
8 36
8 39
8 41
8 44
8 48
8 49
8 50
8 51
8 54
8 59
8 63
8 64
8 65
8 68
8 69
8 70
8 76
8 78
8 79
8 80
8 81
8 85
8 86
8 87
8 88
8 90
8 96
8 97
9 11
9 12
9 15
9 16
9 17
9 19
9 21
9 22
9 27
9 31
9 32
9 34
9 37
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 57
9 62
9 66
9 70
9 72
9 75
9 77
9 78
9 79
9 81
9 82
9 84
9 87
9 88
9 91
9 93
9 97
9 98
10 17
10 19
10 22
10 23
10 30
10 33
10 34
10 36
10 37
10 38
10 39
10 40
10 43
10 44
10 46
10 50
10 51
10 54
10 57
10 59
10 62
10 63
10 71
10 72
10 73
10 75
10 81
10 82
10 85
10 86
10 90
10 96
10 97
11 12
11 13
11 15
11 18
11 20
11 23
11 26
11 27
11 28
11 29
11 32
11 35
11 36
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 52
11 56
11 58
11 59
11 60
11 62
11 63
11 65
11 67
11 69
11 72
11 73
11 74
11 78
11 79
11 80
11 82
11 84
11 86
11 90
11 94
11 95
11 96
11 97
11 98
12 16
12 17
12 21
12 23
12 25
12 28
12 35
12 37
12 41
12 42
12 50
12 52
12 53
12 54
12 57
12 58
12 60
12 62
12 63
12 69
12 71
12 72
12 75
12 79
12 80
12 83
12 84
12 87
12 91
12 92
12 96
12 98
13 14
13 16
13 18
13 20
13 24
13 25
13 26
13 27
13 28
13 30
13 32
13 36
13 38
13 39
13 42
13 44
13 45
13 46
13 47
13 48
13 49
13 51
13 53
13 54
13 55
13 57
13 58
13 61
13 63
13 68
13 69
13 70
13 72
13 73
13 74
13 75
13 77
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 91
13 92
13 94
13 95
13 98
13 99
14 15
14 16
14 22
14 23
14 24
14 26
14 30
14 32
14 34
14 35
14 37
14 39
14 42
14 44
14 45
14 47
14 48
14 50
14 53
14 54
14 56
14 58
14 61
14 64
14 65
14 66
14 67
14 71
14 74
14 75
14 76
14 81
14 82
14 84
14 87
14 89
14 91
14 92
14 95
14 96
14 99
15 16
15 18
15 19
15 21
15 22
15 23
15 25
15 26
15 29
15 31
15 32
15 33
15 35
15 37
15 39
15 41
15 44
15 47
15 49
15 51
15 54
15 56
15 58
15 59
15 65
15 68
15 71
15 73
15 74
15 81
15 82
15 85
15 86
15 89
15 90
15 91
15 94
15 95
15 96
15 98
16 17
16 18
16 23
16 24
16 26
16 27
16 29
16 31
16 32
16 33
16 38
16 40
16 41
16 42
16 43
16 45
16 48
16 49
16 50
16 53
16 54
16 55
16 56
16 57
16 58
16 60
16 61
16 62
16 63
16 64
16 65
16 67
16 68
16 69
16 74
16 75
16 76
16 78
16 81
16 82
16 83
16 86
16 87
16 88
16 90
16 92
16 94
16 95
16 96
16 97
16 98
16 99
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 27
17 28
17 29
17 30
17 33
17 35
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 49
17 52
17 53
17 56
17 58
17 59
17 60
17 61
17 64
17 67
17 70
17 72
17 74
17 75
17 81
17 82
17 83
17 85
17 87
17 88
17 89
17 91
17 92
17 95
17 96
17 99
18 20
18 21
18 23
18 24
18 26
18 27
18 28
18 30
18 31
18 36
18 37
18 38
18 43
18 44
18 46
18 48
18 49
18 50
18 51
18 52
18 53
18 57
18 58
18 64
18 65
18 66
18 67
18 68
18 71
18 72
18 73
18 74
18 75
18 80
18 81
18 82
18 83
18 84
18 86
18 87
18 89
18 90
18 91
18 92
18 93
18 94
18 95
18 96
18 98
19 20
19 22
19 23
19 25
19 28
19 30
19 32
19 33
19 34
19 37
19 40
19 41
19 43
19 44
19 53
19 55
19 58
19 60
19 61
19 62
19 65
