0 2
0 3
0 9
0 20
0 27
0 29
0 31
0 33
0 42
0 44
0 46
0 51
0 68
0 69
0 74
0 76
0 83
0 84
0 85
0 98
0 99
1 2
1 12
1 13
1 14
1 15
1 20
1 35
1 36
1 40
1 42
1 46
1 47
1 56
1 60
1 61
1 74
1 79
1 89
1 92
1 94
2 4
2 9
2 18
2 26
2 27
2 29
2 37
2 42
2 46
2 50
2 64
2 72
2 76
2 86
2 87
2 96
2 98
3 21
3 27
3 29
3 37
3 44
3 46
3 51
3 54
3 64
3 71
3 84
4 9
4 11
4 19
4 20
4 23
4 28
4 36
4 42
4 47
4 66
4 72
4 79
4 82
4 86
4 90
4 99
5 7
5 9
5 12
5 13
5 14
5 20
5 25
5 27
5 28
5 35
5 36
5 39
5 40
5 41
5 43
5 45
5 52
5 63
5 68
5 72
5 82
5 91
5 93
5 94
5 95
6 8
6 9
6 17
6 18
6 25
6 32
6 34
6 39
6 50
6 56
6 62
6 69
6 72
6 73
6 74
6 80
6 84
6 88
7 9
7 10
7 11
7 19
7 21
7 33
7 41
7 46
7 51
7 55
7 64
7 67
7 68
7 69
7 75
7 87
7 97
7 98
8 12
8 23
8 36
8 38
8 39
8 41
8 45
8 47
8 48
8 51
8 53
8 56
8 64
8 76
8 77
8 90
8 94
9 11
9 16
9 24
9 27
9 28
9 37
9 39
9 54
9 56
9 57
9 58
9 63
9 64
9 66
9 68
9 69
9 76
9 94
10 12
10 22
10 24
10 28
10 40
10 49
10 58
10 60
10 64
10 80
10 84
10 90
10 95
10 98
11 13
11 18
11 20
11 24
11 33
11 35
11 37
11 49
11 50
11 51
11 55
11 56
11 57
11 59
11 62
11 63
11 74
11 80
11 85
11 89
11 99
12 25
12 27
12 37
12 44
12 47
12 52
12 53
12 57
12 58
12 60
12 72
12 79
12 89
12 98
13 17
13 21
13 24
13 27
13 28
13 29
13 32
13 35
13 37
13 41
13 43
13 44
13 45
13 51
13 57
13 65
13 66
13 67
13 70
13 73
13 75
13 81
13 85
13 86
13 92
13 95
13 98
14 16
14 30
14 36
14 62
14 69
14 71
14 72
14 75
14 84
14 86
14 88
14 89
14 91
14 99
15 16
15 17
15 23
15 26
15 31
15 33
15 48
15 49
15 50
15 52
15 59
15 61
15 65
15 66
15 76
15 83
15 86
15 93
15 94
15 95
16 17
16 30
16 33
16 36
16 37
16 40
16 52
16 59
16 66
16 67
16 71
16 72
16 83
16 85
16 94
17 23
17 32
17 35
17 37
17 39
17 43
17 51
17 56
17 57
17 60
17 62
17 64
17 71
17 77
17 78
17 81
17 82
17 90
17 91
17 95
17 96
17 97
18 23
18 26
18 34
18 35
18 38
18 40
18 53
18 58
18 63
18 65
18 66
18 67
18 84
18 85
18 89
19 21
19 25
19 31
19 32
19 37
19 38
19 41
19 43
19 48
19 49
19 55
19 59
19 63
19 72
19 75
19 78
19 80
19 83
19 87
19 88
19 94
19 96
19 98
19 99
20 28
20 37
20 38
20 39
20 41
20 42
20 46
20 48
20 50
20 62
20 66
20 72
20 75
20 78
20 85
20 88
20 97
21 22
21 23
21 28
21 31
21 32
21 36
21 40
21 44
21 52
21 61
21 69
21 73
21 75
21 84
21 89
21 91
21 96
21 98
22 27
22 50
22 51
22 54
22 57
22 63
22 65
22 70
22 75
22 76
22 91
22 92
22 97
23 25
23 26
23 27
23 28
23 29
23 30
23 43
23 44
23 48
23 60
23 62
23 64
23 70
23 75
23 77
23 83
23 84
23 95
24 25
24 30
24 38
24 39
24 48
24 55
24 68
24 69
24 79
24 90
24 91
24 92
24 93
