0 2
0 8
0 9
0 11
0 15
0 16
0 21
0 24
0 25
0 27
0 30
0 35
0 37
0 38
0 40
0 41
0 43
0 44
0 45
0 46
0 52
0 57
0 58
0 60
0 61
0 62
0 63
0 65
0 66
0 70
0 71
0 73
0 74
0 76
0 78
0 79
0 85
0 90
0 93
0 94
1 3
1 6
1 9
1 11
1 19
1 25
1 30
1 32
1 34
1 42
1 43
1 44
1 47
1 48
1 49
1 50
1 53
1 57
1 63
1 64
1 65
1 66
1 67
1 69
1 71
1 72
1 75
1 77
1 78
1 85
1 86
1 88
1 89
1 90
1 91
1 96
1 98
1 99
2 7
2 9
2 10
2 13
2 14
2 15
2 17
2 18
2 21
2 22
2 28
2 31
2 33
2 38
2 44
2 49
2 53
2 54
2 55
2 66
2 69
2 70
2 71
2 74
2 78
2 79
2 80
2 81
2 84
2 86
2 88
2 89
2 94
2 96
2 97
3 5
3 8
3 10
3 16
3 17
3 19
3 20
3 22
3 23
3 26
3 28
3 31
3 33
3 36
3 37
3 39
3 41
3 42
3 47
3 50
3 51
3 53
3 55
3 62
3 64
3 66
3 68
3 69
3 70
3 71
3 75
3 78
3 80
3 81
3 82
3 83
3 84
3 85
3 87
3 90
3 91
3 93
3 96
3 99
4 7
4 8
4 9
4 12
4 15
4 16
4 17
4 20
4 21
4 22
4 25
4 27
4 31
4 33
4 35
4 37
4 42
4 47
4 48
4 54
4 56
4 60
4 62
4 64
4 66
4 68
4 74
4 75
4 76
4 78
4 89
4 91
4 95
4 98
4 99
5 7
5 8
5 9
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 30
5 34
5 36
5 46
5 47
5 49
5 51
5 57
5 61
5 62
5 63
5 65
5 66
5 67
5 69
5 70
5 72
5 73
5 75
5 78
5 83
5 86
5 87
5 88
5 90
5 93
5 94
5 97
6 7
6 8
6 9
6 12
6 15
6 16
6 18
6 21
6 22
6 26
6 27
6 28
6 34
6 41
6 45
6 48
6 50
6 53
6 54
6 55
6 57
6 59
6 63
6 67
6 69
6 72
6 74
6 75
6 76
6 82
6 85
6 87
6 93
6 95
6 97
6 98
6 99
7 9
7 11
7 13
7 17
7 18
7 22
7 24
7 27
7 31
7 33
7 36
7 39
7 40
7 41
7 43
7 45
7 47
7 48
7 49
7 55
7 57
7 58
7 61
7 62
7 64
7 66
7 69
7 72
7 77
7 79
7 82
7 87
7 89
7 91
7 95
7 96
7 97
7 98
8 10
8 18
8 21
8 25
8 26
8 31
8 33
8 34
8 35
8 38
8 39
8 41
8 42
8 43
8 47
8 48
8 50
8 53
8 60
8 65
8 67
8 69
8 70
8 71
8 73
8 74
8 75
8 77
8 78
8 79
8 80
8 82
8 85
8 88
8 89
8 90
8 93
8 94
8 97
9 14
9 15
9 20
9 27
9 28
9 31
9 32
9 35
9 40
9 41
9 43
9 46
9 48
9 49
9 51
9 52
9 55
9 58
9 61
9 62
9 65
9 71
9 73
9 74
9 76
9 77
9 78
9 79
9 81
9 83
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 95
9 98
10 11
10 15
10 19
10 21
10 23
10 24
10 27
10 28
10 33
10 34
10 37
10 39
10 45
10 47
10 48
10 51
10 53
10 59
10 60
10 61
10 62
10 70
10 71
10 72
10 74
10 78
10 79
10 85
10 87
10 92
10 93
10 97
11 12
11 14
11 15
11 16
11 19
11 20
11 21
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 40
11 41
11 43
11 47
11 49
11 56
11 57
11 58
11 59
11 63
11 64
11 66
11 67
11 69
11 73
11 74
11 81
11 83
11 94
11 98
12 20
12 22
12 26
12 27
12 29
12 32
12 35
12 37
12 44
12 54
12 57
12 67
12 69
12 73
12 76
12 78
12 80
12 85
12 86
12 88
12 89
12 90
12 92
12 97
12 98
13 17
13 19
13 21
13 23
13 25
13 26
13 27
13 30
13 31
13 34
13 35
13 41
13 46
13 49
13 54
13 55
13 57
13 60
13 61
13 63
13 64
13 66
13 68
13 70
13 73
13 75
13 78
13 80
13 84
13 91
13 92
13 94
13 96
13 97
13 99
14 16
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 29
14 34
14 35
14 37
14 39
14 42
14 44
14 49
14 53
14 54
14 56
14 64
14 69
14 70
14 74
14 77
14 78
14 82
14 84
14 87
14 89
14 90
14 92
14 95
14 96
14 97
14 98
15 18
15 19
15 21
