0 6
0 16
0 21
0 22
0 27
0 31
0 45
0 52
0 62
0 65
0 67
0 69
0 76
0 78
0 79
0 82
0 92
1 5
1 6
1 8
1 12
1 18
1 22
1 23
1 37
1 38
1 44
1 48
1 51
1 54
1 59
1 60
1 63
1 65
1 71
1 74
1 80
1 81
1 82
1 88
1 93
1 98
2 5
2 7
2 14
2 21
2 22
2 27
2 33
2 55
2 56
2 61
2 66
2 67
2 69
2 73
2 74
2 90
3 4
3 10
3 19
3 28
3 30
3 33
3 34
3 38
3 42
3 45
3 47
3 56
3 58
3 69
3 74
3 87
3 94
3 95
4 29
4 32
4 35
4 41
4 56
4 57
4 58
4 60
4 70
4 72
4 77
4 86
4 88
4 91
5 6
5 13
5 26
5 33
5 35
5 40
5 43
5 49
5 51
5 53
5 63
5 64
5 66
5 74
5 76
5 79
5 82
5 84
5 89
5 98
6 8
6 9
6 12
6 15
6 18
6 29
6 30
6 33
6 39
6 40
6 45
6 51
6 54
6 55
6 56
6 64
6 73
6 75
6 76
6 79
6 80
6 81
6 85
6 90
7 12
7 13
7 16
7 17
7 18
7 22
7 30
7 41
7 42
7 52
7 55
7 56
7 58
7 61
7 67
7 77
7 78
7 87
7 94
7 98
8 16
8 19
8 23
8 26
8 27
8 40
8 48
8 50
8 57
8 64
8 73
8 84
8 86
8 87
8 89
8 92
8 94
8 96
9 28
9 42
9 45
9 53
9 56
9 57
9 60
9 61
9 65
9 67
9 73
9 78
9 84
9 90
9 97
9 98
10 13
10 17
10 18
10 35
10 41
10 46
10 50
10 51
10 53
10 57
10 59
10 60
10 62
10 63
10 64
10 66
10 68
10 70
10 73
10 85
10 86
10 90
10 92
10 97
11 22
11 29
11 43
11 44
11 47
11 50
11 53
11 58
11 59
11 61
11 65
11 68
11 69
11 70
11 73
11 77
11 83
11 85
11 87
11 88
11 90
11 92
11 94
11 95
12 20
12 21
12 22
12 24
12 25
12 28
12 30
12 32
12 49
12 52
12 53
12 55
12 58
12 63
12 65
12 66
12 71
12 82
12 87
12 92
12 93
12 97
12 99
13 14
13 20
13 23
13 27
13 32
13 36
13 39
13 49
13 52
13 56
13 65
13 66
13 74
13 75
13 79
13 80
13 87
13 93
13 94
13 95
13 99
14 16
14 18
14 24
14 28
14 29
14 30
14 35
14 45
14 51
14 64
14 66
14 67
14 70
14 72
14 76
14 80
14 85
14 88
14 89
14 92
14 94
14 95
14 97
15 25
15 28
15 33
15 36
15 39
15 49
15 50
15 51
15 52
15 58
15 61
15 64
15 70
15 72
15 73
15 75
15 86
15 94
16 22
16 25
16 28
16 38
16 41
16 44
16 45
16 46
16 48
16 50
16 53
16 54
16 62
16 63
16 67
16 69
16 70
16 74
16 88
16 95
17 23
17 28
17 32
17 37
17 40
17 41
17 53
17 56
17 60
17 68
17 75
17 78
17 79
17 81
17 93
17 94
17 99
18 21
18 27
18 33
18 35
18 36
18 37
18 40
18 55
18 60
18 61
18 75
18 76
18 78
18 96
18 99
19 20
19 22
19 25
19 33
19 37
19 46
19 50
19 60
19 61
19 62
19 68
19 69
19 75
19 78
19 88
19 92
19 94
20 50
20 53
20 56
20 70
20 71
20 73
20 74
20 79
20 80
20 83
