0 1
0 4
0 6
0 22
0 25
0 26
0 30
0 31
0 34
0 40
0 49
0 55
0 56
0 60
0 63
0 67
0 73
0 74
0 81
0 96
1 6
1 12
1 18
1 25
1 27
1 29
1 33
1 40
1 48
1 54
1 57
1 87
1 94
1 99
2 5
2 7
2 9
2 10
2 17
2 19
2 23
2 29
2 30
2 35
2 39
2 42
2 43
2 44
2 47
2 48
2 49
2 59
2 73
2 77
2 79
2 88
2 89
2 93
2 97
3 5
3 16
3 20
3 21
3 35
3 41
3 47
3 50
3 53
3 69
3 70
3 72
3 74
3 78
3 79
3 81
3 85
3 88
3 90
3 99
4 8
4 9
4 11
4 16
4 21
4 24
4 27
4 30
4 36
4 38
4 41
4 43
4 46
4 47
4 48
4 49
4 51
4 57
4 61
4 66
4 70
4 73
4 79
4 90
4 92
4 96
5 6
5 7
5 13
5 17
5 18
5 20
5 25
5 30
5 33
5 35
5 36
5 37
5 46
5 51
5 67
5 76
5 84
5 85
5 86
5 94
6 8
6 9
6 14
6 20
6 22
6 28
6 29
6 31
6 32
6 43
6 47
6 53
6 61
6 66
6 77
6 78
6 79
6 82
6 83
6 90
6 95
6 96
7 20
7 29
7 37
7 42
7 44
7 45
7 52
7 58
7 62
7 69
7 78
7 82
7 84
7 96
8 10
8 11
8 19
8 21
8 24
8 27
8 30
8 37
8 38
8 39
8 41
8 60
8 62
8 72
8 77
8 78
8 84
8 88
9 13
9 14
9 18
9 20
9 30
9 34
9 37
9 43
9 44
9 45
9 49
9 57
9 59
9 65
9 68
9 78
9 84
9 85
9 90
9 92
10 14
10 18
10 26
10 30
10 37
10 50
10 55
10 56
10 59
10 73
10 89
11 12
11 18
11 21
11 27
11 28
11 31
11 35
11 36
11 38
11 40
11 45
11 46
11 47
11 48
11 50
11 52
11 53
11 54
11 56
11 63
11 72
11 99
12 20
12 23
12 26
12 29
12 34
12 38
12 43
12 50
12 59
12 62
12 76
12 79
12 82
12 88
12 92
12 94
12 97
12 98
13 15
13 20
13 22
13 30
13 33
13 34
13 41
13 45
13 54
13 57
13 64
13 66
13 67
13 73
13 75
13 77
13 84
13 86
13 87
14 15
14 20
14 21
14 24
14 28
14 33
14 34
14 35
14 44
14 45
14 46
14 53
14 66
14 68
14 70
14 74
14 75
14 78
14 79
14 82
14 86
14 87
14 88
15 31
15 35
15 42
15 50
15 61
15 68
15 69
15 79
15 86
15 90
15 96
15 97
16 19
16 22
16 23
16 30
16 32
16 34
16 40
16 52
16 54
16 55
16 61
16 63
16 85
16 88
16 89
16 95
17 22
17 23
17 31
17 33
17 35
17 41
17 43
17 49
17 52
17 55
17 58
17 69
17 74
17 78
17 80
17 81
17 82
17 86
17 98
18 19
18 20
18 29
18 30
18 48
18 57
18 77
18 78
18 80
18 81
18 88
18 93
18 94
18 96
19 21
19 22
19 29
19 49
19 60
19 61
19 64
19 68
19 70
19 71
19 72
19 73
19 74
19 78
19 93
20 22
20 28
20 33
20 34
20 42
20 54
20 60
20 64
20 67
20 71
20 72
20 75
20 83
20 86
20 90
20 94
20 98
21 27
21 31
21 41
21 43
21 50
21 51
21 52
21 55
21 58
21 60
21 64
21 66
21 68
21 87
21 89
21 95
22 24
22 27
22 28
22 33
22 36
22 37
22 42
22 46
22 47
22 55
22 62
22 64
22 70
22 73
22 81
22 85
22 89
23 36
23 40
23 43
23 48
23 49
23 51
23 52
23 54
23 57
23 59
23 60
23 66
23 72
23 83
23 95
23 97
24 31
24 32
24 34
24 37
24 41
24 45
24 61
24 66
24 83
24 88
24 91
24 94
24 98
25 28
25 37
25 41
25 43
25 47
25 53
25 57
25 69
25 71
25 84
25 87
25 91
25 92
25 94
26 43
26 49
26 51
26 53
26 61
26 65
26 68
26 74
26 82
26 92
26 99
27 29
27 30
27 31
27 41
27 42
27 43
27 44
27 45
27 49
27 55
27 56
27 59
27 65
27 66
27 69
27 71
27 82
27 83
27 86
27 90
27 95
27 98
28 30
28 32
28 33
28 38
28 40
28 43
28 45
28 57
28 59
28 64
28 67
28 73
28 75
28 77
28 93
29 30
29 32
29 50
29 70
29 72
29 81
29 82
29 87
29 91
29 92
29 94
30 32
30 35
30 42
30 45
30 47
30 50
30 63
30 64
30 68
30 73
30 74
30 76
30 89
30 90
31 35
31 40
31 54
31 68
31 74
31 75
31 76
31 79
31 80
31 84
31 91
31 93
32 39
32 42
32 43
32 45
32 46
32 47
32 60
32 64
32 66
32 67
32 68
32 75
32 79
32 85
32 87
32 89
32 91
32 96
33 34
33 36
33 39
33 40
33 46
33 48
33 55
33 60
33 63
33 65
33 76
33 85
34 36
34 39
34 46
34 61
34 79
34 88
34 93
35 36
35 38
35 40
35 46
35 54
35 59
35 69
35 73
35 75
35 77
35 82
35 84
35 89
35 97
36 39
36 43
36 45
36 54
36 56
36 57
36 60
36 67
36 68
36 71
36 78
36 83
36 87
36 90
36 92
37 41
37 47
37 51
37 53
37 56
37 60
