0 1
0 6
0 15
0 33
0 42
0 52
0 67
0 68
0 69
0 76
0 79
0 85
0 97
1 4
1 24
1 27
1 43
1 53
1 63
1 74
1 79
1 95
1 99
2 34
2 38
2 54
2 63
2 80
2 91
3 11
3 53
3 65
3 88
4 16
4 39
4 52
4 55
4 57
4 64
4 67
4 80
4 93
5 23
5 40
5 58
5 68
5 70
5 72
5 77
5 81
5 82
5 85
5 87
5 94
6 26
6 27
6 87
7 28
7 46
7 49
7 54
7 55
7 62
7 94
8 28
8 51
8 59
8 75
8 78
9 25
9 29
9 45
9 49
9 51
9 66
9 78
10 23
10 34
10 39
10 45
10 64
10 65
10 76
10 78
10 95
11 34
11 41
11 44
11 53
11 61
11 66
11 76
11 85
11 90
12 43
12 47
12 72
12 81
12 89
12 93
13 21
13 28
13 29
13 34
13 39
13 42
13 44
13 57
13 63
13 74
13 82
13 87
13 90
14 18
14 19
14 32
14 40
14 47
14 56
14 83
14 90
15 16
15 19
15 23
15 34
15 37
15 50
15 56
15 71
15 73
15 94
15 97
16 21
16 52
16 55
16 59
16 68
16 70
16 73
16 88
16 91
17 28
17 35
17 38
17 55
17 94
18 26
18 33
18 36
18 80
18 86
18 89
19 22
19 42
19 48
19 56
19 58
19 64
19 66
19 73
19 96
20 26
20 38
20 64
20 71
20 80
20 82
20 99
21 37
21 42
21 50
21 88
22 24
22 34
22 46
22 55
22 56
22 60
22 61
22 65
22 70
22 89
23 34
23 38
23 54
23 67
23 74
23 99
24 26
24 29
24 36
24 51
24 53
24 58
24 70
24 72
24 78
24 80
24 82
24 94
25 26
25 48
25 49
25 50
25 69
25 90
26 31
26 41
26 45
26 46
26 52
26 63
26 84
27 33
27 64
27 92
27 98
28 33
28 55
28 70
28 72
28 81
29 34
29 37
29 47
29 50
29 55
29 73
30 34
30 40
30 47
30 56
30 62
30 72
30 76
30 88
30 98
31 34
31 47
31 48
31 54
31 62
31 64
31 87
32 33
32 41
32 44
32 45
32 56
32 75
32 78
32 82
32 83
33 42
33 58
33 90
33 97
34 61
34 83
34 85
34 99
35 48
35 52
35 55
35 58
35 69
35 97
36 57
36 58
36 60
36 77
36 82
36 84
37 50
37 54
37 63
37 72
37 73
37 80
37 85
37 87
37 88
37 97
38 49
38 73
38 78
38 84
38 89
38 98
39 50
39 54
39 84
40 41
40 64
40 65
40 78
40 84
40 85
41 46
41 60
41 68
41 72
41 80
41 81
41 82
41 83
41 94
42 62
42 68
43 50
43 68
44 54
44 55
44 66
44 69
45 46
45 50
45 59
45 71
45 84
45 85
45 87
46 47
46 58
46 64
46 66
46 78
46 81
47 63
47 70
47 76
47 83
47 88
48 49
48 53
48 58
48 61
48 65
48 71
48 77
48 91
48 93
49 56
49 88
49 90
50 57
50 69
50 83
50 93
51 52
51 56
51 62
51 75
51 86
52 74
52 75
52 82
52 89
52 93
52 99
53 59
53 70
53 71
53 76
53 86
53 87
53 98
54 58
54 84
54 96
55 88
55 92
56 65
56 78
56 80
56 95
57 65
57 73
57 81
58 60
58 62
58 67
58 85
58 88
59 66
59 84
59 92
60 62
60 69
60 87
60 97
61 62
61 65
61 66
61 79
61 80
62 76
62 79
62 81
62 89
62 92
62 93
62 96
63 65
63 69
63 74
63 80
63 83
64 75
64 86
64 95
65 71
65 86
66 81
66 85
66 86
66 88
66 91
66 92
67 75
67 80
67 82
68 75
68 90
68 94
69 70
69 94
69 95
69 99
70 93
71 77
71 80
71 81
72 95
74 77
74 79
74 90
74 95
75 84
75 96
76 79
76 88
76 93
77 84
77 95
77 96
78 82
78 91
79 81
79 95
79 97
81 86
81 88
81 89
81 95
82 95
82 97
82 99
83 85
83 86
84 89
85 86
85 89
85 91
86 90
86 91
86 93
86 95
86 99
88 89
89 91
95 98
96 99
