0 3
0 21
0 22
0 33
0 43
0 58
0 65
0 77
0 96
1 25
1 27
1 35
1 39
1 54
1 85
2 4
2 8
2 13
2 35
2 42
2 49
2 51
2 59
2 84
2 93
2 95
2 96
3 8
3 9
3 23
3 52
3 59
3 67
3 76
3 94
4 20
4 30
4 33
4 38
4 42
4 47
4 62
4 77
4 79
4 82
4 84
5 22
5 24
5 27
5 41
5 53
5 55
5 78
5 86
5 89
5 94
5 95
5 98
6 9
6 24
6 26
6 55
6 66
6 93
6 96
7 29
7 31
7 36
7 42
7 66
7 86
7 99
8 12
8 20
8 21
8 23
8 37
8 46
8 63
8 71
8 76
8 87
8 88
9 17
9 25
9 56
9 68
9 69
9 76
9 81
9 86
9 98
10 14
10 19
10 20
10 62
10 66
10 77
10 84
11 13
11 31
11 37
11 43
11 44
11 53
11 71
11 90
12 28
12 32
12 41
12 49
12 50
12 55
12 61
12 71
12 81
12 85
12 95
12 99
13 15
13 33
13 55
13 57
13 60
13 63
13 75
14 18
14 19
14 50
14 52
14 63
14 98
15 17
15 18
15 19
15 45
15 47
15 52
15 64
15 65
15 70
15 78
15 80
16 22
16 46
16 90
17 20
17 46
17 48
17 52
17 60
17 63
17 65
17 90
17 91
17 94
17 99
18 28
18 34
18 35
18 42
18 68
18 92
19 28
19 41
19 61
19 64
19 76
19 82
19 86
19 90
19 97
20 22
20 26
20 32
20 44
20 49
20 50
20 72
20 75
20 84
20 86
20 92
21 44
21 47
21 50
21 70
21 73
21 78
21 92
22 31
22 32
22 37
22 63
22 65
22 98
23 42
23 58
23 62
23 73
23 84
23 86
23 91
24 25
24 31
24 38
24 40
24 45
24 78
24 87
24 91
24 98
25 37
25 38
25 41
25 49
25 63
25 66
25 72
25 75
25 78
25 82
26 31
26 37
26 52
26 60
26 62
26 67
26 73
26 85
26 91
27 30
27 39
27 42
27 50
27 51
27 82
27 84
27 95
28 34
28 38
28 43
28 45
28 53
28 54
28 55
28 60
28 71
28 76
28 84
28 90
28 99
29 47
29 52
29 54
29 60
29 91
29 97
30 36
30 37
30 46
30 61
30 68
30 70
30 86
30 90
31 38
31 65
31 79
32 51
32 52
32 60
32 63
32 65
32 69
32 71
32 90
33 48
33 55
33 67
33 74
33 95
34 35
34 37
34 48
34 49
34 50
34 53
34 59
34 61
34 65
34 69
34 72
35 72
35 93
36 42
36 45
36 50
36 57
36 88
36 89
36 93
36 94
37 44
37 56
37 62
37 65
37 76
37 81
37 95
38 46
38 50
38 57
38 73
38 75
38 99
39 41
39 42
39 52
39 55
39 76
39 90
40 54
40 66
40 73
41 59
41 65
41 74
41 79
41 85
42 54
42 56
42 57
42 68
42 75
42 93
42 98
43 49
43 54
43 71
43 77
43 78
43 81
43 96
43 98
43 99
44 52
44 57
44 62
44 65
44 71
44 75
44 97
44 99
45 62
45 70
45 71
45 81
45 91
45 92
45 96
46 53
46 60
46 67
46 77
46 82
46 89
46 98
47 65
47 88
48 62
48 68
48 69
48 72
48 81
48 83
48 90
48 93
49 57
49 70
49 78
49 90
49 93
49 95
50 51
50 55
50 75
50 85
50 92
51 65
51 74
51 78
52 75
52 80
52 96
53 65
53 85
53 90
53 98
54 58
54 59
54 68
54 70
54 71
54 80
55 56
55 73
56 62
56 64
56 67
56 70
56 93
56 95
57 70
57 75
58 60
58 66
58 71
58 80
58 88
58 89
58 96
59 60
59 80
59 81
59 91
59 97
59 99
60 63
60 64
60 69
60 74
60 81
60 82
60 90
61 93
62 71
62 75
62 78
62 95
63 65
63 70
63 74
63 92
64 70
64 82
65 66
65 76
65 79
65 83
65 85
65 86
65 89
66 86
67 70
67 90
67 96
68 71
68 80
68 90
68 96
68 97
69 82
69 83
69 84
69 89
69 94
70 74
70 76
70 85
70 88
70 95
71 77
71 78
71 83
71 99
72 76
72 78
72 82
72 85
72 97
73 79
73 83
73 97
74 77
74 81
74 82
74 86
75 95
75 99
76 79
76 86
76 92
76 96
77 87
77 95
78 91
79 98
79 99
80 83
81 82
81 91
81 98
82 87
82 91
84 91
84 95
84 97
85 91
87 96
90 92
91 95
91 99
92 97
93 94
95 96
97 99
