0 2
0 4
0 7
0 8
0 9
0 12
0 18
0 21
0 22
0 26
0 27
0 32
0 33
0 34
0 35
0 38
0 39
0 40
0 41
0 42
0 45
0 47
0 52
0 55
0 62
0 66
0 67
0 68
0 70
0 73
0 75
0 80
0 81
0 82
0 84
0 87
0 91
0 92
0 94
0 96
0 98
0 99
1 3
1 5
1 9
1 11
1 13
1 14
1 15
1 18
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 34
1 35
1 36
1 37
1 38
1 39
1 41
1 46
1 48
1 49
1 50
1 51
1 53
1 55
1 57
1 60
1 61
1 63
1 66
1 67
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 81
1 83
1 84
1 90
1 95
1 96
1 97
1 98
2 3
2 4
2 6
2 8
2 9
2 11
2 13
2 14
2 15
2 19
2 24
2 26
2 29
2 30
2 31
2 32
2 36
2 37
2 39
2 46
2 48
2 51
2 53
2 57
2 58
2 63
2 64
2 65
2 66
2 69
2 74
2 76
2 80
2 81
2 84
2 86
2 88
2 89
2 91
2 92
2 93
2 94
2 96
2 99
3 4
3 5
3 8
3 9
3 10
3 11
3 13
3 14
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 36
3 37
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 51
3 53
3 55
3 56
3 57
3 59
3 60
3 61
3 63
3 64
3 65
3 67
3 68
3 72
3 73
3 74
3 75
3 76
3 77
3 80
3 85
3 86
3 92
3 94
3 97
3 99
4 10
4 14
4 15
4 18
4 22
4 23
4 28
4 29
4 31
4 32
4 37
4 38
4 42
4 44
4 45
4 46
4 47
4 48
4 50
4 52
4 53
4 54
4 56
4 57
4 58
4 60
4 64
4 65
4 68
4 73
4 74
4 75
4 76
4 82
4 83
4 87
4 88
4 92
4 94
4 97
4 99
5 7
5 8
5 9
5 10
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 25
5 26
5 31
5 33
5 35
5 36
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 52
5 53
5 59
5 60
5 62
5 63
5 64
5 65
5 67
5 72
5 74
5 77
5 81
5 84
5 85
5 95
5 96
5 97
5 98
5 99
6 9
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 22
6 23
6 30
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 44
6 46
6 47
6 49
6 50
6 54
6 55
6 56
6 60
6 62
6 63
6 65
6 69
6 70
6 74
6 76
6 77
6 80
6 86
6 89
6 90
6 91
6 92
6 96
6 97
6 99
7 9
7 10
7 11
7 13
7 14
7 15
7 22
7 25
7 27
7 29
7 30
7 31
7 32
7 35
7 36
7 37
7 38
7 40
7 41
7 44
7 45
7 47
7 49
7 51
7 53
7 56
7 57
7 58
7 63
7 64
7 65
7 67
7 68
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 78
7 80
7 82
7 83
7 86
7 90
7 92
7 95
7 97
7 98
8 10
8 13
8 14
8 18
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 40
8 43
8 44
8 46
8 53
8 54
8 58
8 60
8 63
8 66
8 67
8 69
8 71
8 74
8 75
8 77
8 79
8 83
8 85
8 88
8 89
8 90
8 91
8 97
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 18
9 20
9 22
9 23
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 38
9 39
9 41
9 43
9 44
9 45
9 48
9 50
9 54
9 56
9 57
9 58
9 60
9 61
9 66
9 67
9 68
9 69
9 72
9 74
9 75
9 76
9 79
9 81
9 82
9 85
9 86
9 87
9 88
9 90
9 91
9 93
9 94
9 95
9 97
9 98
10 11
10 12
10 13
10 14
10 15
10 16
10 23
10 25
10 27
10 30
10 32
10 37
10 38
10 39
10 41
10 42
10 43
10 47
10 48
10 49
10 52
10 55
10 56
10 57
10 59
10 60
10 65
10 68
10 69
10 71
10 73
10 77
10 78
10 79
10 83
10 84
10 89
10 91
10 92
10 94
10 95
10 98
10 99
11 12
11 17
11 19
11 20
11 24
11 25
11 26
11 29
11 30
11 32
11 35
11 38
11 40
11 42
11 46
11 47
11 48
11 52
11 53
11 55
11 58
11 59
11 60
11 61
11 65
11 67
11 68
11 69
11 71
11 73
11 77
11 82
11 83
11 85
11 87
11 88
11 91
11 94
12 13
12 14
12 15
12 16
12 17
12 18
12 22
12 23
12 24
12 26
12 27
12 28
12 31
12 39
12 40
12 42
12 43
12 45
12 46
12 47
12 48
12 49
12 50
12 52
12 53
12 54
12 55
12 57
12 60
12 66
12 68
12 69
12 71
12 72
12 76
12 77
12 80
12 81
12 85
12 86
12 87
12 89
12 91
12 93
12 94
12 96
12 97
12 98
12 99
13 17
13 18
13 21
13 24
13 26
13 27
13 29
13 30
13 35
13 37
13 38
13 40
13 41
13 44
13 47
13 49
13 52
13 53
13 54
13 59
13 60
13 61
13 64
13 67
13 68
13 69
13 75
13 79
13 80
13 81
13 82
13 87
13 88
13 92
13 94
13 98
13 99
14 15
14 16
14 17
14 19
14 20
14 22
14 23
14 26
14 28
14 29
14 31
14 33
14 34
14 37
14 38
14 39
14 50
14 51
14 53
14 55
14 56
14 57
14 59
14 60
14 62
14 64
14 68
14 70
14 72
14 85
14 87
14 88
14 92
14 93
14 94
14 95
14 97
15 18
15 19
15 21
15 22
15 23
15 26
15 27
15 29
15 30
15 31
15 32
15 34
15 37
15 39
15 42
15 43
15 46
15 47
15 50
15 52
15 54
15 55
