0 28
0 35
0 53
0 84
1 17
1 23
1 24
1 30
1 37
1 42
1 45
1 48
1 97
2 4
2 9
2 17
2 19
2 29
2 42
2 49
2 58
2 63
2 70
2 76
2 92
2 98
3 34
3 65
3 68
3 72
3 76
3 93
3 97
3 98
4 5
4 6
4 10
4 21
4 31
4 34
4 44
4 59
4 83
4 93
5 18
5 34
5 53
5 67
5 78
5 92
6 8
6 45
6 47
6 60
6 62
6 65
6 72
6 89
6 90
7 21
7 37
7 51
7 63
7 80
8 49
8 51
8 61
9 27
9 45
9 71
9 78
9 94
10 21
10 25
10 29
10 36
10 47
10 49
10 62
10 66
10 68
10 70
10 72
10 73
10 86
10 96
10 99
11 21
11 27
11 56
11 58
11 60
11 62
11 67
11 73
11 77
11 94
12 17
12 23
12 26
12 28
12 31
12 32
12 44
12 48
12 54
12 57
12 68
12 71
12 78
12 90
12 94
12 98
13 20
13 21
13 29
13 36
13 46
13 56
13 59
13 60
13 61
13 69
13 70
13 71
13 82
13 85
13 92
14 17
14 38
14 39
14 46
14 54
14 72
14 84
15 47
15 60
15 64
15 99
16 31
16 43
16 55
16 77
16 79
16 81
16 99
17 19
17 24
17 26
17 27
17 38
17 44
17 47
17 75
18 42
18 51
18 64
18 77
18 81
18 84
18 86
18 89
18 93
19 66
19 75
19 87
19 97
20 30
20 65
20 66
20 73
21 26
21 36
21 41
21 44
21 46
21 48
21 53
21 54
21 65
21 70
21 75
21 90
21 99
22 26
22 47
22 58
22 60
22 79
22 85
22 88
22 89
22 90
22 95
23 40
23 48
23 50
23 57
23 60
23 61
23 64
23 70
23 74
24 27
24 46
24 72
24 74
24 99
25 38
25 55
25 56
25 64
25 69
25 77
25 79
25 80
25 95
26 27
26 51
26 54
26 58
26 73
26 78
27 34
27 40
27 41
27 42
27 60
27 69
27 94
28 29
28 47
28 59
28 69
28 77
28 96
29 38
29 44
29 47
29 57
29 69
29 79
29 89
29 94
30 42
30 68
31 33
31 39
31 42
31 48
31 63
31 64
31 67
31 84
31 89
31 90
31 96
32 39
32 40
32 51
32 53
32 55
32 57
32 62
32 72
32 93
32 99
33 39
33 43
33 45
33 53
33 63
33 64
33 88
33 89
34 48
34 54
34 98
35 50
35 51
35 60
35 67
36 39
36 49
36 53
36 66
36 68
36 72
36 85
37 43
37 47
37 49
37 52
37 74
37 78
37 83
37 90
37 97
37 99
38 43
38 50
38 53
38 67
38 87
38 90
38 95
38 98
39 46
39 72
39 78
39 92
39 97
39 98
40 47
40 63
41 57
41 66
41 71
41 84
41 92
42 53
42 88
42 89
42 90
43 44
43 84
43 95
44 53
44 61
44 79
45 51
45 56
45 86
46 52
46 54
46 57
46 77
46 95
46 96
47 75
47 84
47 93
48 51
48 64
48 68
48 74
48 94
48 98
49 51
49 53
49 55
49 58
49 84
49 99
50 53
50 64
50 66
50 70
50 71
50 72
50 87
50 93
50 94
50 95
51 60
51 67
51 75
51 82
51 89
52 60
52 64
52 70
52 71
52 76
52 81
52 82
52 92
52 95
53 69
53 70
53 82
53 92
54 68
54 71
55 68
55 71
55 89
55 90
55 91
56 78
56 81
56 82
56 93
56 94
57 63
57 82
58 68
58 71
58 72
58 79
58 96
59 75
59 93
59 94
59 95
60 73
60 74
60 84
60 93
60 95
61 62
61 75
61 95
61 97
62 64
62 87
63 77
63 80
63 92
64 69
64 74
64 85
64 98
65 80
65 93
65 96
66 72
66 77
66 79
66 92
67 69
67 71
67 73
67 76
67 92
67 97
69 71
69 85
70 83
70 89
70 97
70 98
71 72
71 97
71 99
72 87
72 98
73 89
73 95
74 87
74 90
75 94
75 98
76 88
77 89
78 86
78 98
79 91
79 97
79 98
80 86
80 88
80 90
81 96
82 83
82 93
83 85
83 86
83 87
84 93
85 99
86 93
86 98
88 95
91 98
92 93
93 97
94 97
94 98
97 98
98 99
