0 1
0 8
0 10
0 13
0 14
0 17
0 18
0 19
0 21
0 29
0 31
0 34
0 44
0 68
0 70
0 73
0 74
0 82
0 91
0 92
0 97
1 3
1 7
1 8
1 11
1 15
1 21
1 23
1 36
1 37
1 44
1 45
1 46
1 54
1 56
1 57
1 58
1 64
1 73
1 79
1 87
1 96
1 98
2 6
2 7
2 11
2 12
2 18
2 24
2 25
2 29
2 44
2 47
2 48
2 50
2 53
2 55
2 56
2 75
2 80
2 92
3 7
3 13
3 14
3 26
3 29
3 41
3 51
3 56
3 60
3 67
3 75
3 77
3 79
3 81
3 83
3 92
4 7
4 15
4 25
4 27
4 30
4 34
4 40
4 43
4 51
4 62
4 71
4 76
4 81
4 92
5 12
5 16
5 17
5 20
5 21
5 31
5 36
5 42
5 44
5 51
5 55
5 56
5 65
5 66
5 67
5 68
5 73
5 79
5 92
6 21
6 26
6 27
6 37
6 38
6 41
6 44
6 48
6 49
6 52
6 60
6 67
6 74
6 91
6 97
7 9
7 15
7 20
7 22
7 23
7 27
7 29
7 31
7 35
7 41
7 45
7 47
7 53
7 57
7 61
7 70
7 71
7 80
7 83
7 87
7 90
7 99
8 16
8 22
8 38
8 40
8 49
8 53
8 55
8 61
8 64
8 70
8 72
8 73
8 86
8 90
8 96
9 11
9 26
9 31
9 33
9 38
9 50
9 55
9 60
9 66
9 67
9 68
9 71
9 92
9 98
10 11
10 17
10 19
10 29
10 34
10 38
10 42
10 51
10 57
10 65
10 66
10 76
10 94
11 16
11 19
11 35
11 37
11 44
11 46
11 47
11 50
11 53
11 54
11 61
11 62
11 65
11 82
11 83
11 85
11 90
11 97
12 15
12 16
12 24
12 26
12 27
12 31
12 35
12 36
12 39
12 40
12 42
12 47
12 50
12 58
12 62
12 80
12 82
12 85
12 92
12 94
12 95
13 20
13 22
13 23
13 26
13 27
13 28
13 30
13 33
13 37
13 45
13 55
13 71
13 72
13 82
13 83
13 85
14 17
14 18
14 21
14 23
14 27
14 30
14 34
14 36
14 38
14 39
14 42
14 43
14 46
14 52
14 54
14 71
14 83
14 84
14 87
14 91
14 97
15 17
15 23
15 33
15 39
15 44
15 52
15 59
15 60
15 61
15 68
15 72
15 88
15 89
16 25
16 32
16 33
16 34
16 35
16 43
16 56
16 63
16 65
16 67
16 70
16 73
16 75
16 76
16 78
16 84
16 87
16 90
16 92
16 93
16 95
16 96
16 98
17 23
17 34
17 35
17 37
17 46
17 53
17 56
17 57
17 63
17 64
17 78
17 80
17 84
17 88
17 89
17 96
18 30
18 31
18 32
18 35
18 39
18 46
18 58
18 59
18 68
18 70
18 71
18 80
18 82
18 83
18 85
19 24
19 26
19 29
19 31
19 38
19 67
19 73
19 79
19 80
19 82
19 86
19 87
19 88
19 95
19 98
19 99
20 24
20 28
20 32
20 38
20 49
20 73
20 81
20 82
20 83
20 85
20 86
20 88
21 30
21 33
21 35
21 38
21 41
21 43
21 44
21 48
21 56
21 64
21 68
21 72
21 74
21 77
21 78
21 86
21 87
21 89
21 94
21 97
21 99
22 29
22 32
22 35
22 37
22 43
22 47
22 49
22 56
22 57
22 58
22 65
22 66
22 67
22 76
22 81
22 85
22 86
22 89
22 90
22 91
22 93
23 39
23 41
23 42
23 44
23 46
23 53
23 54
23 56
23 64
23 66
23 69
23 71
23 73
23 75
23 77
24 31
24 33
24 37
24 39
24 43
24 48
24 51
24 59
24 60
24 63
24 68
24 69
24 71
24 79
24 84
24 95
24 98
25 28
25 33
25 34
25 37
25 48
25 56
25 58
25 66
25 68
25 73
25 84
25 85
25 93
25 98
26 29
26 45
26 66
26 69
26 72
26 76
26 78
26 80
26 82
26 84
26 90
27 28
27 40
27 42
27 43
27 46
27 48
27 52
27 59
27 69
27 71
27 78
27 79
27 81
27 85
27 87
27 96
28 30
28 32
28 34
28 39
28 44
28 45
28 49
28 55
28 57
28 66
28 68
28 74
28 79
28 88
28 94
28 99
29 32
29 35
29 36
29 43
29 55
29 59
29 68
29 76
29 80
29 81
29 89
29 97
29 99
30 44
30 45
30 48
30 49
30 55
30 56
30 64
30 82
30 86
30 91
30 96
30 98
31 43
31 44
31 50
31 58
31 66
31 86
31 87
31 88
31 92
31 93
31 98
32 33
32 38
32 41
32 44
32 46
32 51
32 56
32 66
32 73
32 84
32 91
32 95
32 96
32 97
32 98
33 41
33 44
33 49
33 52
33 56
33 57
33 59
33 62
33 63
33 65
33 70
33 71
33 72
33 76
33 77
33 87
33 92
33 97
33 99
34 37
34 39
34 45
34 50
34 57
34 58
34 66
34 70
34 80
34 83
34 86
34 87
34 91
35 42
35 47
35 51
35 55
35 58
35 63
35 70
35 72
35 73
35 86
35 94
35 97
36 38
36 39
36 47
36 51
36 57
36 58
36 60
36 66
36 71
36 78
36 85
36 93
37 39
37 50
37 51
37 55
37 63
37 68
37 87
37 90
37 94
37 98
37 99
38 43
38 51
38 52
38 53
38 65
38 66
38 72
38 84
38 85
38 91
38 94
38 95
38 96
39 41
39 48
39 52
39 54
39 56
39 66
39 70
39 72
39 74
39 78
39 81
39 91
40 45
40 48
40 61
40 65
40 68
40 74
40 80
40 81
40 83
40 94
40 95
40 97
41 42
41 43
41 44
41 46
41 48
41 52
41 67
41 68
41 69
41 73
41 77
41 78
41 85
41 88
41 98
41 99
42 43
42 49
42 50
42 55
42 68
42 86
42 89
42 90
43 50
43 54
43 55
43 62
43 69
43 74
43 78
43 79
43 81
43 91
43 94
43 95
43 96
44 46
44 62
44 66
44 74
44 77
44 81
44 90
44 99
45 56
45 63
45 74
45 92
45 99
46 47
46 50
46 65
46 69
46 71
46 74
46 76
46 80
46 98
47 56
47 58
47 60
47 71
47 73
47 82
47 84
47 92
47 95
47 98
48 49
48 52
48 56
48 60
48 69
48 78
48 87
48 90
48 96
48 97
49 52
49 53
49 57
49 67
49 74
49 86
49 90
49 91
50 62
50 64
50 65
50 71
50 91
50 93
50 95
50 96
50 99
51 53
51 55
51 56
51 57
51 63
51 65
51 75
51 80
51 86
51 87
51 90
51 92
51 94
51 97
51 98
52 54
52 67
52 69
52 71
52 73
52 77
52 80
52 83
52 94
52 97
53 63
53 77
53 78
53 84
53 89
53 99
54 56
54 58
54 68
54 74
54 76
54 78
54 80
54 81
54 89
54 90
54 92
54 97
55 56
55 57
55 61
55 65
55 78
55 82
55 85
55 91
55 94
55 99
56 57
56 63
56 75
56 81
56 82
56 90
56 92
57 67
57 69
57 73
57 75
57 76
57 89
57 95
58 66
58 75
58 81
58 90
58 98
59 61
59 74
59 82
59 87
59 91
59 97
59 99
60 68
60 71
60 81
60 84
60 90
61 62
61 65
61 74
61 76
61 81
61 92
61 97
62 82
62 91
62 93
62 95
62 99
63 64
63 73
63 76
63 81
63 90
63 96
63 99
64 69
64 70
64 73
64 75
64 87
64 90
64 94
65 74
65 76
65 79
65 85
65 86
65 87
65 92
66 73
66 78
66 82
66 84
66 87
66 94
66 96
66 97
67 68
67 73
67 79
67 80
67 82
67 89
67 97
68 77
68 86
68 93
68 99
69 79
69 82
69 86
69 92
69 97
70 86
70 87
70 93
70 94
70 95
70 96
71 79
71 85
71 89
72 75
72 80
72 81
72 84
72 86
72 88
72 96
72 98
73 76
73 79
73 80
73 83
73 85
73 97
73 98
74 75
74 77
74 78
74 85
74 86
74 92
75 79
75 81
75 84
75 85
75 86
75 87
75 94
75 96
76 78
76 82
77 78
77 81
77 92
77 99
78 80
78 99
79 96
80 84
80 87
80 95
80 98
80 99
81 86
81 87
81 91
81 94
81 95
82 85
82 89
82 93
82 96
82 98
83 89
83 93
83 94
83 95
83 96
84 86
84 96
84 97
84 98
85 91
85 94
85 98
86 94
86 96
86 97
87 93
88 94
88 96
89 91
89 95
89 96
89 98
90 91
90 92
90 96
92 95
92 96
92 98
93 94
93 96
93 98
93 99
97 98
