0 1
0 2
0 3
0 4
0 6
0 10
0 13
0 14
0 15
0 17
0 23
0 29
0 32
0 34
0 39
0 40
0 43
0 49
0 50
0 51
0 52
0 59
0 60
0 61
0 67
0 75
0 77
0 78
0 80
0 88
0 89
0 94
0 99
1 8
1 11
1 12
1 13
1 16
1 17
1 20
1 26
1 35
1 37
1 39
1 44
1 45
1 49
1 50
1 54
1 57
1 58
1 59
1 60
1 62
1 63
1 65
1 66
1 68
1 73
1 74
1 79
1 80
1 83
1 85
1 87
1 88
1 97
1 98
1 99
2 3
2 10
2 24
2 30
2 33
2 35
2 38
2 40
2 44
2 47
2 49
2 50
2 51
2 56
2 58
2 71
2 72
2 73
2 75
2 80
2 83
2 90
2 91
2 96
2 97
2 98
3 7
3 8
3 18
3 19
3 20
3 32
3 34
3 41
3 44
3 49
3 55
3 62
3 64
3 67
3 68
3 70
3 72
3 74
3 75
3 81
3 84
3 86
3 87
3 88
3 89
4 5
4 7
4 8
4 10
4 13
4 31
4 36
4 48
4 51
4 52
4 55
4 57
4 58
4 61
4 62
4 76
4 78
4 84
4 85
4 86
4 96
4 99
5 6
5 9
5 18
5 22
5 23
5 24
5 33
5 34
5 35
5 36
5 38
5 41
5 50
5 52
5 54
5 55
5 59
5 63
5 66
5 70
5 77
5 81
5 83
5 86
5 88
5 89
5 92
5 93
5 94
5 95
5 96
6 7
6 9
6 13
6 15
6 17
6 18
6 26
6 29
6 30
6 33
6 35
6 37
6 39
6 44
6 49
6 51
6 53
6 61
6 66
6 75
6 79
6 80
6 82
6 83
6 84
6 90
6 92
6 95
6 97
6 98
7 8
7 10
7 14
7 17
7 19
7 24
7 25
7 27
7 28
7 30
7 36
7 38
7 44
7 45
7 47
7 48
7 49
7 50
7 55
7 58
7 66
7 67
7 71
7 72
7 74
7 79
7 80
7 81
7 82
7 83
7 88
7 89
7 90
7 95
7 97
8 10
8 14
8 15
8 18
8 19
8 22
8 23
8 29
8 36
8 37
8 38
8 40
8 49
8 50
8 57
8 58
8 69
8 76
8 78
8 79
8 83
8 84
8 86
8 87
8 89
8 90
8 93
9 12
9 16
9 17
9 19
9 21
9 24
9 30
9 31
9 32
9 35
9 36
9 37
9 41
9 44
9 51
9 56
9 59
9 60
9 65
9 79
9 81
9 84
9 88
9 89
9 92
9 95
9 98
10 12
10 15
10 17
10 22
10 24
10 32
10 34
10 39
10 40
10 47
10 49
10 51
10 53
10 54
10 55
10 59
10 61
10 63
10 69
10 71
10 75
10 80
10 81
10 84
10 88
10 89
10 92
10 93
10 97
10 98
10 99
11 16
11 17
11 20
11 21
11 24
11 26
11 27
11 30
11 32
11 35
11 36
11 38
11 40
11 43
11 50
11 52
11 54
11 55
11 60
11 61
11 65
11 67
11 71
11 75
11 77
11 79
11 84
11 85
11 86
11 91
11 92
11 93
12 13
12 15
12 17
12 18
12 20
12 27
12 35
12 38
12 43
12 54
12 55
12 56
12 65
12 70
12 77
12 78
12 83
12 91
12 92
12 95
12 97
12 99
13 14
13 16
13 23
13 28
13 34
13 35
13 36
13 42
13 43
13 48
13 49
13 58
13 60
13 62
13 64
13 67
13 68
13 71
13 72
13 79
13 80
13 81
13 82
13 84
13 91
13 93
13 97
13 99
14 15
14 16
14 18
14 19
14 20
14 21
14 24
14 27
14 32
14 33
14 35
14 38
14 41
14 43
14 50
14 51
14 52
14 53
14 56
14 59
14 60
14 64
14 66
14 68
14 70
14 71
14 74
14 78
14 79
14 80
14 81
14 82
14 83
14 84
14 85
14 87
14 88
14 92
14 93
14 95
15 17
15 22
15 27
15 36
15 39
15 44
15 51
15 53
15 57
15 58
15 66
15 70
15 71
15 73
15 79
15 80
15 85
15 90
15 91
15 92
15 94
15 98
16 20
16 28
16 31
16 33
16 34
16 36
16 37
16 50
16 53
16 60
16 61
16 67
16 68
16 71
16 72
16 76
16 77
16 78
16 81
16 83
16 85
16 87
16 93
17 19
17 20
17 21
17 22
17 23
17 31
17 32
17 33
17 36
17 37
17 45
17 47
17 48
17 54
17 57
17 62
17 68
17 69
17 71
17 72
17 74
17 78
17 82
17 83
17 86
17 88
17 94
18 19
18 21
18 28
18 31
18 36
18 42
18 43
18 44
18 45
18 50
18 52
18 54
18 63
18 67
18 68
18 69
18 71
18 74
18 79
18 80
18 83
18 88
18 94
18 95
18 97
18 98
18 99
19 20
19 23
19 28
19 32
19 33
19 36
19 37
19 42
19 45
19 47
19 57
19 59
19 61
19 62
19 65
19 71
19 72
19 73
19 79
19 86
19 90
19 91
20 24
20 29
20 33
20 34
20 37
20 39
20 46
20 47
20 49
20 51
20 53
20 56
20 57
20 58
20 63
20 64
20 66
20 67
20 68
20 73
20 74
20 78
20 83
20 84
20 93
20 94
20 95
20 97
20 98
21 24
21 25
21 29
21 30
21 31
21 33
21 34
21 41
21 43
21 45
21 50
21 51
21 56
21 60
21 61
21 63
21 68
21 69
21 71
21 77
21 83
21 88
21 89
21 91
21 93
21 98
22 24
22 26
22 34
22 36
22 37
22 38
22 39
22 42
22 50
22 51
22 56
22 62
22 68
22 70
22 71
22 80
22 83
22 86
22 87
22 91
22 93
22 94
22 98
22 99
23 24
23 28
23 30
23 32
23 33
23 37
23 39
23 47
23 52
23 54
23 55
23 57
23 60
23 63
23 65
23 69
23 70
23 71
23 76
23 78
24 26
24 30
24 33
24 35
24 37
24 43
24 44
24 48
24 54
24 56
24 60
24 61
24 66
24 70
24 72
24 74
24 79
24 80
24 81
24 84
24 89
24 90
24 91
25 28
25 29
25 33
25 40
25 42
25 49
25 50
25 54
25 59
25 63
25 64
25 66
25 68
25 70
25 73
25 76
25 78
25 85
25 86
25 90
25 94
25 95
25 96
25 97
25 99
26 35
26 40
26 41
26 42
26 43
26 46
26 47
26 49
26 51
26 55
26 60
26 62
26 65
26 69
26 75
26 77
26 80
26 85
26 86
26 87
26 91
26 93
26 95
26 98
27 31
27 39
27 42
27 47
27 49
27 52
27 58
27 61
27 64
27 72
27 75
27 78
27 81
27 86
27 88
27 89
27 91
27 92
27 94
28 32
28 33
28 35
28 39
28 45
28 46
28 54
28 56
28 57
28 67
28 70
28 71
28 73
28 74
28 79
28 80
28 82
28 87
28 88
28 97
28 99
29 34
29 35
29 37
29 41
29 42
29 43
29 45
29 51
29 54
29 55
29 66
29 76
29 78
29 82
29 83
29 84
29 91
29 92
29 95
29 96
29 97
29 98
30 31
30 33
30 40
30 42
30 43
30 44
30 45
30 48
30 49
30 51
30 53
30 54
30 58
30 59
30 63
30 66
30 67
30 68
30 69
30 76
30 82
30 84
30 85
30 88
30 94
30 98
30 99
31 35
31 36
31 41
31 43
31 46
31 48
31 51
31 59
31 63
31 65
31 70
31 80
31 85
31 86
31 92
31 93
31 97
32 42
32 47
32 49
32 51
32 58
32 59
32 67
32 68
32 75
32 80
32 83
32 91
32 98
32 99
33 36
33 37
33 38
33 41
33 42
33 45
33 53
33 55
33 65
33 66
33 81
33 82
33 91
33 92
33 93
34 38
34 40
34 43
34 47
