0 12
0 14
0 18
0 32
0 35
0 39
0 58
0 93
0 97
1 6
1 30
1 65
1 80
1 84
2 5
2 70
2 93
2 95
3 20
3 34
3 37
3 38
3 45
3 51
3 87
3 99
4 21
4 24
4 28
4 33
4 49
4 77
4 87
5 8
5 15
5 23
5 25
5 31
5 39
5 55
5 60
5 74
6 16
6 21
6 22
6 31
6 40
6 45
6 47
6 48
6 89
7 8
7 10
7 26
7 27
7 44
7 56
7 70
7 72
7 74
7 76
7 80
7 94
8 11
8 14
8 19
8 21
8 30
8 37
8 39
8 46
8 51
8 67
8 73
8 75
8 80
8 82
8 83
8 94
9 28
9 50
9 51
9 66
9 96
10 62
10 77
10 80
10 87
11 14
11 18
11 30
11 37
11 65
11 71
11 79
11 87
11 90
11 99
12 21
12 23
12 26
12 37
12 41
12 45
12 53
12 66
12 74
12 82
12 84
12 86
12 93
13 18
13 21
13 36
13 42
13 53
13 84
13 87
13 92
14 29
14 37
14 47
14 50
14 98
15 28
15 41
15 58
15 60
15 82
15 94
16 32
16 39
16 45
16 48
16 64
16 75
16 78
16 83
17 23
17 41
17 48
17 72
17 87
17 94
17 96
18 36
18 37
18 38
18 40
18 45
18 54
18 63
18 82
18 90
18 94
19 42
19 46
19 49
19 50
19 57
19 74
19 99
20 47
20 48
20 50
20 57
20 77
20 81
21 24
21 29
21 63
21 73
21 74
21 75
21 87
22 51
22 53
22 54
22 60
22 62
22 65
22 66
22 70
22 71
22 74
22 79
23 71
23 93
24 28
24 35
24 46
24 50
24 72
25 29
25 46
25 62
26 47
26 48
26 93
26 96
26 99
27 31
27 40
27 47
27 58
27 62
27 76
27 89
28 48
28 50
28 53
28 63
28 64
28 92
29 32
29 33
29 46
30 41
30 49
30 67
30 89
31 40
31 52
31 59
31 64
31 79
32 39
32 40
32 47
32 49
32 55
32 58
32 68
32 69
32 81
32 93
33 37
33 52
33 84
33 94
34 42
34 43
34 50
34 56
34 57
34 62
34 83
34 91
34 93
34 94
35 58
36 53
36 56
36 58
36 61
36 70
36 74
36 88
36 90
37 44
37 52
37 59
37 63
37 64
37 68
37 69
37 71
37 80
37 85
37 87
38 61
38 89
39 45
39 56
39 64
39 78
39 92
40 41
40 42
40 49
40 73
40 82
40 83
40 89
40 90
41 45
41 46
41 52
41 66
41 67
41 96
41 98
42 45
42 49
42 71
42 81
42 87
43 52
43 76
43 79
43 90
43 96
44 53
44 82
44 86
44 87
44 91
44 95
44 99
45 75
45 82
46 55
46 72
46 75
46 76
46 81
47 58
47 62
47 64
47 66
47 70
47 88
47 93
48 87
49 68
49 71
49 72
49 73
49 85
49 86
49 97
50 54
50 57
50 73
50 78
50 81
50 83
50 85
50 89
50 91
50 99
51 72
51 74
51 82
51 88
52 55
52 62
52 72
52 76
52 86
52 94
52 97
53 54
53 67
53 71
53 82
54 61
54 63
54 65
54 71
54 73
54 76
54 87
54 92
54 96
55 70
55 77
55 85
56 61
56 71
56 86
56 97
57 60
57 77
57 89
57 98
58 71
58 73
58 76
58 92
58 95
59 89
59 97
60 62
60 85
60 94
60 97
61 62
61 74
61 78
61 79
61 82
62 65
62 75
62 95
63 71
63 89
63 91
63 97
64 89
64 90
65 73
65 78
65 86
65 92
66 76
66 89
66 95
67 68
67 92
68 71
68 89
69 70
69 74
69 77
69 86
70 74
70 91
70 92
71 74
71 76
72 81
72 87
72 93
73 76
74 78
74 97
75 88
77 81
77 84
77 89
77 95
78 79
78 80
78 91
78 99
79 95
79 99
80 90
81 83
81 84
81 94
83 98
84 96
85 92
85 93
87 98
88 89
89 90
89 94
89 97
90 92
90 95
91 99
93 94
93 96
93 97
94 98
95 96
96 97
98 99
