0 1
0 5
0 7
0 13
0 20
0 22
0 25
0 26
0 29
0 31
0 33
0 36
0 37
0 38
0 41
0 42
0 44
0 45
0 46
0 47
0 49
0 54
0 55
0 58
0 62
0 64
0 65
0 69
0 71
0 74
0 78
0 79
0 80
0 81
0 82
0 84
0 86
0 88
0 89
0 92
0 93
0 95
0 98
1 2
1 12
1 13
1 14
1 16
1 17
1 20
1 23
1 24
1 28
1 30
1 31
1 34
1 35
1 38
1 40
1 44
1 46
1 47
1 50
1 52
1 54
1 55
1 58
1 59
1 62
1 63
1 64
1 69
1 70
1 71
1 72
1 73
1 74
1 79
1 83
1 88
1 90
1 92
1 97
1 98
1 99
2 5
2 7
2 13
2 16
2 19
2 20
2 21
2 23
2 27
2 28
2 29
2 34
2 35
2 36
2 37
2 38
2 41
2 42
2 43
2 47
2 51
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 64
2 68
2 69
2 74
2 76
2 79
2 85
2 87
2 90
2 91
2 93
2 96
2 97
2 98
2 99
3 6
3 13
3 15
3 16
3 18
3 21
3 24
3 28
3 32
3 34
3 36
3 37
3 43
3 48
3 49
3 51
3 54
3 55
3 56
3 62
3 63
3 64
3 66
3 71
3 77
3 81
3 82
3 88
3 91
3 93
3 96
3 99
4 5
4 6
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 25
4 30
4 33
4 35
4 36
4 39
4 41
4 42
4 43
4 47
4 48
4 53
4 56
4 57
4 59
4 63
4 64
4 68
4 72
4 74
4 76
4 80
4 88
4 90
4 92
4 94
4 97
4 98
5 6
5 7
5 11
5 13
5 14
5 15
5 17
5 22
5 23
5 24
5 27
5 33
5 37
5 38
5 43
5 45
5 47
5 52
5 54
5 56
5 60
5 61
5 62
5 66
5 67
5 71
5 73
5 76
5 77
5 78
5 80
5 81
5 83
5 93
5 94
5 95
5 96
6 7
6 8
6 13
6 15
6 20
6 31
6 32
6 35
6 37
6 39
6 41
6 42
6 43
6 44
6 46
6 48
6 51
6 53
6 55
6 58
6 59
6 60
6 61
6 65
6 66
6 67
6 68
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 81
6 85
6 89
6 92
6 96
7 8
7 12
7 14
7 18
7 19
7 21
7 22
7 24
7 34
7 36
7 40
7 41
7 46
7 48
7 50
7 51
7 54
7 60
7 67
7 68
7 69
7 72
7 73
7 80
7 83
7 84
7 86
7 92
7 95
7 96
7 97
8 15
8 16
8 17
8 18
8 28
8 29
8 31
8 33
8 39
8 40
8 42
8 48
8 50
8 52
8 54
8 55
8 56
8 58
8 60
8 62
8 68
8 69
8 81
8 82
8 87
8 90
8 95
8 98
8 99
9 10
9 13
9 14
9 17
9 18
9 22
9 23
9 25
9 26
9 32
9 33
9 37
9 45
9 47
9 48
9 49
9 52
9 53
9 54
9 58
9 63
9 64
9 67
9 71
9 73
9 74
9 75
9 79
9 85
9 86
9 88
9 93
9 95
10 11
10 12
10 18
10 19
10 20
10 21
10 22
10 30
10 31
10 35
10 36
10 37
10 38
10 39
10 41
10 48
10 53
10 55
10 56
10 58
10 61
10 62
10 63
10 65
10 67
10 68
10 73
10 76
10 87
10 88
10 90
10 92
10 97
10 99
11 12
11 15
11 17
11 18
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 41
11 42
11 43
11 44
11 50
11 51
11 54
11 59
11 61
11 63
11 64
11 65
11 66
11 67
11 71
11 73
11 75
11 76
11 77
11 80
11 83
11 84
11 92
11 94
11 96
12 17
12 21
12 23
12 24
12 26
12 31
12 32
12 36
12 37
12 39
12 41
12 43
12 47
12 48
12 50
12 55
12 56
12 58
12 59
12 60
12 64
12 66
12 67
12 70
12 71
12 72
12 73
12 76
12 81
12 83
12 84
12 86
12 88
12 90
12 91
12 92
12 93
12 95
12 97
13 18
13 19
13 20
13 24
13 25
13 27
13 33
13 34
13 38
13 39
13 41
13 43
13 45
13 46
13 47
13 55
13 57
13 59
13 62
13 64
13 65
13 66
13 67
13 72
13 73
13 76
13 83
13 86
13 87
13 89
13 92
13 94
13 95
13 98
14 15
14 16
14 20
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 33
14 38
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 51
14 53
14 55
14 62
14 66
14 71
14 73
14 74
14 75
14 80
14 84
14 85
14 86
14 87
14 88
14 90
14 93
14 95
15 19
15 20
15 21
15 26
15 28
15 33
15 38
15 41
15 43
15 45
15 50
15 54
15 57
15 60
15 61
15 62
15 65
15 67
15 68
15 71
15 75
15 78
15 79
15 80
15 83
15 84
15 86
15 87
15 88
15 89
15 92
15 93
15 99
16 19
16 22
16 23
16 24
16 25
16 27
16 31
16 32
16 33
16 36
16 38
16 39
16 40
16 41
16 42
16 43
16 45
16 46
16 47
16 48
16 53
16 55
16 58
16 60
16 62
16 64
16 65
16 66
16 71
16 74
16 79
16 86
16 90
16 91
16 93
16 94
16 95
16 97
16 98
17 20
17 26
17 30
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 44
17 47
17 50
17 53
17 56
17 60
17 61
17 64
17 65
17 68
17 69
17 70
17 71
17 72
17 73
17 75
17 78
17 81
17 84
17 85
17 86
17 89
17 90
17 92
17 95
17 96
18 19
18 20
18 22
18 23
18 27
18 28
18 29
18 31
18 32
18 39
18 41
18 45
18 47
18 48
18 54
18 59
18 60
18 61
18 63
18 67
18 69
18 70
18 73
18 77
18 78
18 81
18 85
18 87
18 89
18 90
18 93
18 95
18 99
19 20
19 21
19 23
19 25
19 28
19 31
19 33
19 34
19 35
19 38
19 39
19 44
19 45
19 46
19 47
19 50
19 52
19 56
19 58
19 59
19 60
19 61
19 63
19 66
19 69
19 71
19 72
19 76
19 80
19 81
19 82
19 91
19 93
19 94
20 22
20 23
20 24
20 28
20 30
20 32
20 34
20 35
20 37
20 41
20 42
20 53
20 58
20 61
20 68
20 69
20 70
20 71
20 74
20 77
20 79
20 80
20 82
20 86
20 87
20 92
20 96
20 99
21 26
21 33
21 35
21 40
21 43
21 45
21 48
21 51
21 52
21 53
21 54
21 57
21 59
21 61
21 63
21 64
21 71
21 73
21 76
21 77
21 78
21 85
21 90
21 93
21 94
22 23
22 25
22 27
22 32
22 33
22 37
22 39
22 42
22 44
22 45
22 46
22 57
22 59
22 63
22 64
22 66
22 67
22 68
22 70
22 74
22 75
22 79
22 85
22 86
22 88
22 89
22 90
22 92
22 97
23 25
23 27
23 29
23 30
23 32
23 33
23 34
23 35
23 38
23 39
23 43
23 51
23 52
23 54
23 56
23 57
23 60
23 61
23 68
23 70
23 71
23 73
23 75
23 79
23 81
23 82
23 84
23 96
23 97
23 98
24 26
24 27
24 32
24 36
24 39
24 45
24 47
24 48
24 54
24 56
24 59
24 61
24 63
24 65
24 67
24 69
24 70
24 74
24 78
24 85
24 91
24 92
24 93
25 29
25 30
25 32
25 35
25 39
25 44
25 45
25 54
25 61
25 73
25 74
25 76
25 77
25 78
25 83
25 84
25 85
25 87
25 88
25 89
25 90
25 95
25 96
26 27
26 28
26 29
26 33
26 35
26 37
26 38
26 42
26 43
26 44
26 46
26 49
26 50
26 53
26 54
26 55
26 58
26 59
26 60
26 61
26 65
26 66
26 72
26 73
26 74
26 76
26 78
26 79
26 80
26 84
26 85
26 86
26 87
26 89
26 90
26 91
26 92
26 94
26 96
27 29
27 30
27 31
27 32
27 34
27 36
27 38
27 43
27 44
27 45
27 46
27 47
27 52
27 53
27 54
27 59
27 60
27 62
27 73
27 76
27 77
27 80
27 82
27 85
27 90
27 98
27 99
28 29
28 30
28 36
28 40
28 45
28 48
28 50
28 51
28 52
28 53
28 55
28 58
28 60
28 63
28 65
28 66
28 71
28 72
28 73
28 77
28 80
28 82
28 86
28 96
28 98
29 30
29 35
29 36
29 37
29 38
29 39
29 40
29 43
29 45
29 47
29 52
29 55
29 57
29 58
29 62
29 66
29 69
29 70
29 71
29 74
29 79
29 82
29 84
29 85
29 87
29 89
29 90
29 92
29 98
30 32
30 33
30 34
30 36
30 40
30 43
30 49
30 50
30 56
30 58
30 60
30 61
30 62
30 63
30 66
30 67
30 69
30 70
30 71
30 72
30 74
30 76
30 77
30 81
30 82
30 85
30 86
30 88
30 90
30 91
30 93
30 96
30 98
31 32
31 36
31 37
31 42
31 43
31 45
31 48
31 50
31 51
31 53
31 54
31 55
31 70
31 74
31 75
31 76
31 81
31 86
31 89
31 90
31 91
31 94
31 98
32 37
32 42
32 43
32 44
32 45
32 48
32 50
32 51
32 52
32 53
32 54
32 55
32 59
32 65
32 69
32 76
32 77
32 84
32 86
32 90
32 92
32 95
32 96
32 97
32 99
33 34
33 43
33 44
33 53
33 55
33 56
33 59
33 63
33 64
33 65
33 68
33 72
33 73
33 74
33 75
33 80
33 86
33 89
33 95
33 98
33 99
34 37
34 44
34 46
34 48
34 49
34 51
34 55
34 57
34 59
34 64
34 65
34 66
34 69
34 73
34 78
34 79
34 82
34 84
34 86
34 91
34 92
34 94
34 96
34 97
34 98
34 99
35 36
35 39
35 40
35 43
35 44
35 49
35 51
35 57
35 58
35 62
35 64
35 65
35 67
35 68
35 69
35 70
35 71
35 73
35 75
35 78
35 80
35 82
35 85
35 87
35 88
35 92
35 93
35 94
35 95
36 42
36 51
36 53
36 54
36 56
36 57
36 59
36 61
36 63
36 66
36 70
36 71
36 73
36 74
36 83
36 84
36 85
36 88
36 94
37 38
37 42
37 44
37 45
37 49
37 51
37 65
37 67
37 70
37 76
37 78
37 79
37 80
37 81
37 85
37 86
37 90
37 91
37 92
37 96
37 97
37 98
38 41
38 45
38 46
38 47
38 48
38 49
38 53
38 56
38 64
38 65
38 66
38 68
38 69
38 70
38 71
38 72
38 73
38 76
38 77
38 81
38 84
38 85
38 88
38 89
38 93
38 95
39 40
39 43
39 44
39 45
39 46
39 48
39 51
39 55
39 58
39 59
39 61
39 67
39 72
39 73
39 74
39 77
39 78
39 84
39 87
39 88
39 89
39 93
39 95
39 96
39 98
40 42
40 44
40 45
40 46
40 49
40 52
40 56
40 59
40 63
40 66
40 67
40 71
40 72
40 73
40 80
40 83
40 84
40 88
40 91
40 96
40 99
41 42
41 45
41 50
41 51
41 54
41 55
41 57
41 58
41 61
41 65
41 66
41 69
41 71
41 72
41 82
41 83
41 85
41 93
41 94
41 97
41 98
41 99
42 43
42 51
42 53
42 54
42 56
42 58
42 60
42 61
42 65
42 66
42 68
42 70
42 74
42 76
42 78
42 79
42 80
42 83
42 85
42 86
42 87
42 94
42 95
42 99
43 44
43 45
43 48
43 52
43 54
43 56
43 60
43 61
43 63
43 65
43 67
43 70
43 72
43 76
43 80
43 81
43 84
43 85
43 86
43 87
43 88
43 92
43 93
43 95
44 48
44 49
44 51
44 58
44 60
44 61
44 65
44 66
44 67
44 69
44 70
44 73
44 74
44 78
44 80
44 81
44 82
44 87
44 89
44 90
44 91
44 99
45 47
45 50
45 53
45 59
45 62
45 63
45 66
45 69
45 71
45 73
45 75
45 76
45 77
45 79
45 82
45 83
45 85
45 91
45 92
45 93
45 94
45 95
45 98
46 54
46 59
46 61
46 64
46 67
46 70
46 71
46 73
46 77
46 81
46 83
46 85
46 89
46 92
46 95
46 96
47 50
47 52
47 54
47 55
47 57
47 61
47 64
47 66
47 67
47 72
47 73
47 77
47 81
47 82
47 85
47 86
47 87
47 89
47 90
47 94
48 50
48 53
48 55
48 57
48 58
48 59
48 60
48 66
48 68
48 71
48 75
48 76
48 77
48 80
48 83
48 85
48 86
48 88
48 92
48 93
48 94
48 95
48 96
48 98
49 50
49 51
49 56
49 57
49 60
49 61
49 62
49 64
49 68
49 72
49 73
49 76
49 77
49 78
49 79
49 80
49 86
49 90
49 91
49 93
49 97
50 51
50 54
50 56
50 60
50 73
50 75
50 80
50 82
50 84
50 85
50 86
50 87
50 90
50 91
50 94
50 96
50 97
50 98
51 52
51 61
51 63
51 65
51 67
51 68
51 69
51 70
51 79
51 81
51 82
51 83
51 84
51 87
51 88
51 95
51 96
51 98
52 53
52 54
52 55
52 57
52 61
52 63
52 68
52 69
52 70
52 78
52 81
52 82
52 84
52 86
52 91
52 93
52 95
52 98
53 54
53 60
53 67
53 70
53 75
53 78
53 84
53 88
53 89
53 90
53 91
53 95
54 57
54 58
54 67
54 68
54 69
54 71
54 73
54 75
54 76
54 78
54 85
54 87
54 88
54 89
54 92
54 93
54 95
54 97
55 56
55 58
55 76
55 77
55 78
55 79
55 82
55 86
55 87
55 89
55 92
55 99
56 58
56 59
56 60
56 61
56 68
56 69
56 74
56 75
56 77
56 79
56 80
56 82
56 84
56 85
56 89
56 90
56 91
56 92
56 95
56 96
57 58
57 59
57 60
57 70
57 71
57 74
57 75
57 76
57 77
57 80
57 81
57 82
57 87
57 89
57 91
57 93
57 94
57 95
57 96
57 97
57 99
58 59
58 60
58 67
58 68
58 70
58 72
58 76
58 77
58 78
58 80
58 85
58 86
58 87
58 91
58 94
58 98
58 99
59 61
59 66
59 69
59 71
59 75
59 76
59 79
59 80
59 82
59 90
59 92
59 95
60 61
60 64
60 65
60 66
60 67
60 68
60 69
60 70
60 71
60 72
60 74
60 83
60 84
60 85
60 87
60 88
60 89
60 90
60 91
60 92
60 93
60 94
61 62
61 63
61 68
61 70
61 74
61 75
61 76
61 81
61 83
61 84
61 91
61 93
61 95
61 98
62 66
62 67
62 69
62 79
62 83
62 85
62 86
62 87
62 89
62 92
62 93
62 94
62 97
62 99
63 66
63 67
63 68
63 70
63 74
63 75
63 77
63 78
63 79
63 80
63 81
63 84
63 88
63 91
63 95
63 96
63 99
64 66
64 72
64 74
64 75
64 78
64 79
64 80
64 81
64 82
64 85
64 88
64 93
64 94
64 98
65 66
65 68
65 71
65 79
65 80
65 81
65 90
65 92
65 94
65 95
65 96
65 97
66 67
66 68
66 73
66 75
66 77
66 78
66 80
66 85
66 87
66 89
66 92
66 93
66 94
66 98
67 69
67 70
67 72
67 75
67 78
67 79
67 80
67 81
67 82
67 85
67 88
67 90
67 96
67 97
68 72
68 75
68 76
68 78
68 79
68 81
68 82
68 84
68 85
68 87
68 89
68 90
68 95
68 96
68 98
68 99
69 70
69 71
69 73
69 75
69 79
69 80
69 82
69 84
69 86
69 92
69 97
69 98
69 99
70 79
70 80
70 81
70 82
70 84
70 89
70 91
70 93
70 95
70 97
71 74
71 81
71 83
71 88
71 95
71 97
71 99
72 73
72 74
72 76
72 78
72 80
72 82
72 86
72 87
72 88
72 91
72 93
72 96
72 97
73 74
73 77
73 78
73 79
73 80
73 84
73 85
73 87
73 90
73 93
74 75
74 77
74 80
74 82
74 83
74 85
74 88
74 94
74 95
74 96
74 97
74 99
75 78
75 82
75 83
75 85
75 89
75 93
75 95
75 96
75 98
76 77
76 78
76 79
76 80
76 81
76 82
76 84
76 86
76 88
76 89
76 90
76 94
76 95
76 97
77 79
77 80
77 81
77 83
77 84
77 85
77 86
77 90
77 91
77 92
77 94
78 79
78 82
78 87
78 90
78 93
78 94
78 97
78 99
79 81
79 83
79 85
79 89
79 92
79 95
80 81
80 85
80 90
80 92
80 93
80 96
80 98
80 99
81 85
81 87
81 88
81 90
81 91
81 92
81 95
81 97
82 84
82 85
82 86
82 93
82 95
83 85
83 86
83 90
83 92
83 98
84 85
84 89
84 91
84 93
84 94
84 95
84 97
84 98
85 86
85 89
85 91
85 93
85 94
85 95
85 97
85 99
86 87
86 88
86 93
86 97
86 98
87 88
87 96
87 97
87 98
88 90
88 96
88 97
88 98
89 92
89 93
89 95
89 96
89 97
89 98
89 99
91 95
92 97
93 94
93 95
94 96
94 97
94 98
95 98
96 97
96 99
97 99
98 99
