0 1
0 3
0 12
0 15
0 16
0 23
0 29
0 33
0 38
0 39
0 67
0 68
0 73
0 77
0 81
0 82
0 84
0 89
0 91
0 93
0 94
0 95
0 98
1 4
1 5
1 9
1 14
1 15
1 16
1 18
1 19
1 23
1 25
1 26
1 33
1 34
1 35
1 46
1 54
1 57
1 65
1 76
1 78
1 85
1 91
1 99
2 4
2 14
2 15
2 17
2 23
2 28
2 29
2 32
2 43
2 54
2 57
2 58
2 59
2 62
2 66
2 72
2 78
2 80
2 81
2 87
2 88
2 89
2 95
3 7
3 12
3 17
3 23
3 25
3 34
3 38
3 39
3 40
3 41
3 45
3 54
3 56
3 61
3 62
3 63
3 76
3 78
3 79
3 81
3 86
3 88
3 93
4 12
4 17
4 20
4 21
4 27
4 33
4 39
4 40
4 45
4 62
4 63
4 78
4 80
4 89
4 92
4 95
5 10
5 21
5 24
5 25
5 27
5 28
5 38
5 45
5 47
5 51
5 52
5 55
5 56
5 59
5 63
5 65
5 66
5 69
5 73
5 93
6 13
6 18
6 22
6 24
6 30
6 48
6 51
6 59
6 61
6 65
6 66
6 71
6 72
6 78
6 81
6 90
6 98
7 12
7 26
7 28
7 42
7 43
7 56
7 65
7 66
7 69
7 75
7 79
7 87
7 91
7 92
7 93
8 14
8 18
8 20
8 21
8 24
8 34
8 36
8 37
8 47
8 52
8 55
8 56
8 58
8 72
8 76
8 83
8 94
9 17
9 24
9 25
9 34
9 42
9 46
9 47
9 62
9 65
9 70
9 73
9 75
9 76
9 79
9 85
9 86
9 87
9 96
9 98
10 13
10 19
10 20
10 24
10 25
10 27
10 31
10 32
10 34
10 49
10 51
10 60
10 72
10 80
10 86
10 89
10 91
10 98
11 13
11 17
11 19
11 20
11 25
11 33
11 34
11 47
11 51
11 70
11 80
11 97
12 19
12 29
12 34
12 37
12 44
12 47
12 61
12 64
12 68
12 79
12 82
12 85
12 88
12 98
13 16
13 19
13 23
13 29
13 38
13 47
13 54
13 69
13 75
13 80
13 81
13 84
13 85
14 29
14 31
14 35
14 56
14 69
14 71
14 79
14 81
14 84
14 89
14 90
14 91
14 92
14 96
14 99
15 26
15 28
15 31
15 35
15 38
15 44
15 58
15 73
15 80
15 83
15 84
15 89
16 28
16 38
16 39
16 50
16 54
16 65
16 74
16 76
16 77
16 78
16 79
16 84
16 85
17 19
17 24
17 31
17 37
17 38
17 48
17 49
17 51
17 54
17 57
17 59
17 61
17 68
17 72
17 75
17 77
17 82
17 84
17 89
17 96
18 25
18 26
18 31
18 39
18 40
18 43
18 46
18 55
18 59
18 64
18 70
18 73
18 77
18 82
18 87
18 88
18 89
18 91
18 95
18 98
19 20
19 21
19 23
19 26
19 32
19 36
19 37
19 42
19 59
19 61
19 62
19 68
19 80
19 84
19 88
19 93
20 44
20 49
20 57
20 61
20 64
20 67
20 71
20 72
20 76
20 85
21 22
21 23
21 25
21 26
21 30
21 33
21 37
21 42
21 46
21 50
21 53
21 54
21 63
21 68
21 73
21 75
21 76
21 89
21 94
21 97
21 98
22 26
22 34
22 35
22 38
22 46
22 51
22 53
22 58
22 61
22 62
22 64
22 65
22 68
22 72
22 84
22 89
22 95
22 96
23 28
23 32
23 42
23 43
23 54
23 59
23 66
23 67
23 70
23 74
23 75
23 76
23 81
23 89
23 90
23 93
23 97
24 25
24 28
24 33
24 34
24 38
24 40
24 41
24 43
24 45
24 55
24 68
24 74
24 82
24 90
24 94
25 27
25 29
25 32
25 38
25 41
25 42
25 44
25 45
25 48
25 49
25 56
25 58
25 60
25 63
25 64
25 67
25 68
25 73
25 74
25 82
25 84
25 93
25 98
26 34
26 35
26 36
26 47
26 48
26 50
26 52
26 59
26 64
26 68
26 70
26 73
26 75
26 76
26 77
26 87
26 90
26 99
27 29
27 33
27 41
27 47
27 52
27 61
27 68
27 70
27 74
27 77
27 81
27 82
27 84
27 85
27 89
28 32
28 37
28 39
28 40
28 43
28 49
28 52
28 57
28 58
28 65
28 78
28 87
28 90
28 97
29 30
29 32
29 40
29 47
29 48
29 52
29 55
29 57
29 60
29 61
29 64
29 68
29 72
29 83
29 86
29 92
29 94
29 98
30 32
30 40
30 41
30 43
30 45
30 46
30 49
30 51
30 55
30 57
30 66
30 74
30 83
30 84
30 85
30 86
30 87
30 89
30 90
30 97
31 32
31 33
31 35
31 42
31 45
31 47
31 49
31 51
31 52
31 59
31 63
31 70
31 83
31 86
31 94
31 97
32 33
32 35
32 42
32 43
32 45
32 46
32 53
32 54
32 65
32 72
32 76
32 78
32 83
32 88
32 92
32 98
32 99
33 34
33 35
33 37
33 43
33 50
33 58
33 59
33 61
33 65
33 81
33 88
33 89
33 90
33 98
33 99
34 36
34 39
34 40
34 45
34 56
34 62
34 70
34 71
34 82
34 88
34 90
34 93
34 95
34 96
34 98
35 57
35 60
35 62
35 63
35 64
35 65
35 69
35 70
35 74
35 78
35 88
35 94
36 53
36 55
36 56
36 65
36 71
36 73
36 74
36 83
36 87
36 90
36 97
36 98
37 38
37 43
37 44
37 54
37 58
37 62
37 64
37 65
37 67
37 69
37 77
37 78
37 81
37 84
37 90
37 93
37 98
38 51
38 52
38 53
38 54
38 55
38 77
38 84
38 85
38 86
38 90
38 91
38 92
38 96
38 98
39 41
39 53
39 56
39 60
39 63
39 65
39 67
39 68
39 69
39 70
39 78
39 82
39 97
40 43
40 52
40 68
40 74
40 75
40 78
40 86
40 89
40 93
41 42
41 50
41 55
41 63
41 64
41 77
41 84
41 86
41 89
41 90
41 93
42 50
42 54
42 61
42 65
