0 1
0 5
0 8
0 9
0 10
0 14
0 18
0 20
0 23
0 28
0 34
0 36
0 41
0 43
0 45
0 48
0 49
0 50
0 53
0 54
0 57
0 59
0 60
0 63
0 65
0 66
0 67
0 68
0 70
0 76
0 84
0 85
0 86
0 90
0 91
1 10
1 11
1 14
1 17
1 23
1 28
1 29
1 33
1 34
1 35
1 44
1 50
1 52
1 55
1 56
1 59
1 62
1 70
1 74
1 75
1 77
1 82
1 84
1 89
1 92
1 94
1 95
1 97
1 99
2 3
2 9
2 20
2 24
2 27
2 35
2 41
2 44
2 49
2 50
2 52
2 53
2 54
2 57
2 65
2 69
2 73
2 75
2 76
2 80
2 81
2 82
2 88
2 89
2 93
2 98
3 4
3 10
3 11
3 12
3 16
3 17
3 18
3 29
3 30
3 34
3 37
3 38
3 47
3 48
3 49
3 50
3 55
3 68
3 70
3 81
3 83
3 86
3 89
3 92
3 98
3 99
4 5
4 8
4 15
4 17
4 21
4 25
4 26
4 27
4 30
4 33
4 35
4 36
4 43
4 44
4 45
4 46
4 47
4 49
4 59
4 60
4 62
4 63
4 69
4 81
4 83
4 94
4 96
5 7
5 9
5 21
5 25
5 26
5 27
5 28
5 29
5 32
5 35
5 36
5 37
5 39
5 45
5 47
5 52
5 53
5 54
5 55
5 59
5 62
5 63
5 65
5 68
5 69
5 72
5 78
5 89
5 92
5 93
6 13
6 17
6 18
6 21
6 24
6 27
6 32
6 41
6 44
6 45
6 52
6 53
6 54
6 58
6 63
6 68
6 72
6 81
6 83
6 92
6 94
6 95
6 98
7 10
7 12
7 13
7 16
7 17
7 24
7 25
7 26
7 29
7 35
7 43
7 46
7 48
7 50
7 51
7 52
7 57
7 58
7 59
7 63
7 68
7 70
7 75
7 76
7 78
7 79
7 82
7 83
7 86
7 88
7 90
7 91
7 96
8 9
8 11
8 15
8 18
8 21
8 22
8 24
8 26
8 33
8 40
8 42
8 45
8 47
8 52
8 55
8 56
8 57
8 60
8 74
8 77
8 79
8 80
8 84
8 85
8 89
8 90
8 91
8 98
8 99
9 12
9 16
9 17
9 18
9 20
9 21
9 22
9 36
9 38
9 42
9 43
9 45
9 48
9 51
9 53
9 54
9 56
9 58
9 64
9 67
9 68
9 71
9 75
9 76
9 81
9 84
9 85
9 93
9 96
10 13
10 15
10 21
10 30
10 35
10 39
10 40
10 41
10 43
10 48
10 50
10 51
10 58
10 59
10 60
10 63
10 68
10 73
10 76
10 78
10 79
10 80
10 82
10 85
10 99
11 16
11 18
11 19
11 22
11 25
11 26
11 29
11 30
11 35
11 37
11 44
11 48
11 57
11 61
11 63
11 64
11 72
11 76
11 85
11 90
12 21
12 23
12 24
12 25
12 29
12 37
12 46
12 51
12 55
12 58
12 61
12 62
12 67
12 69
12 74
12 78
12 82
12 83
12 87
12 92
12 94
12 99
13 17
13 18
13 21
13 22
13 31
13 35
13 37
13 39
13 42
13 46
13 48
13 51
13 52
13 60
13 61
13 66
13 69
13 75
13 88
13 91
14 21
14 23
14 26
14 30
14 33
14 34
14 39
14 40
14 46
14 48
14 51
14 56
14 57
14 59
14 60
14 61
14 62
14 70
14 71
14 74
14 76
14 80
14 84
14 86
14 87
14 88
14 91
14 93
14 97
15 17
15 21
15 25
15 26
15 30
15 35
15 38
15 41
15 42
15 45
15 46
15 47
15 51
15 52
15 54
15 58
15 59
15 61
15 65
15 68
15 69
15 74
15 77
15 78
15 79
15 81
15 84
15 92
16 23
16 29
16 31
16 32
16 33
16 40
16 42
16 46
16 47
16 48
16 54
16 55
16 58
16 59
16 60
16 61
16 66
16 69
16 72
16 75
16 77
16 81
16 85
16 88
16 90
16 92
16 95
16 97
16 99
17 21
17 25
17 33
17 34
17 36
17 38
17 51
17 53
17 54
17 55
17 60
17 63
17 65
17 68
17 70
17 71
17 72
17 88
17 93
17 99
18 20
18 21
18 22
18 24
18 28
18 35
18 39
18 52
18 57
18 67
18 69
18 74
18 76
18 77
18 86
18 94
18 97
18 98
19 36
19 43
19 47
19 49
19 50
19 53
19 54
19 58
19 74
19 77
19 79
19 82
19 83
19 87
19 90
19 92
19 95
20 27
20 32
20 38
20 41
20 43
20 46
20 53
20 63
20 66
20 68
20 72
20 79
20 86
20 87
20 93
21 24
21 30
21 35
21 38
21 40
21 42
21 43
21 44
21 58
21 65
21 72
21 74
21 78
21 79
21 82
21 84
21 87
21 89
21 90
21 92
21 95
21 96
22 23
22 26
22 35
22 43
22 46
22 47
22 48
22 50
22 53
22 55
22 63
22 67
22 69
22 70
22 77
22 78
22 80
22 87
22 92
22 96
22 98
22 99
23 26
23 29
23 30
23 31
23 37
23 39
23 42
23 44
23 48
23 49
23 52
23 54
23 57
23 63
23 65
23 67
23 69
23 70
23 88
23 90
23 94
24 29
24 37
24 38
24 39
24 46
24 50
24 51
24 57
24 58
24 61
24 64
24 65
24 67
24 78
24 80
24 81
24 82
24 83
24 85
24 86
24 87
24 91
24 92
24 95
24 96
25 27
25 32
25 33
25 36
25 37
25 40
25 46
25 49
25 55
25 56
25 58
25 60
25 65
25 67
25 70
25 72
25 73
25 76
25 77
25 83
25 85
25 90
25 95
25 98
26 31
26 32
26 39
26 47
26 49
26 52
26 60
26 63
26 66
26 73
26 75
26 78
26 80
26 83
26 84
26 86
26 98
27 28
27 29
27 30
27 34
27 35
27 38
27 45
27 46
27 47
27 48
27 49
27 50
27 59
27 60
27 61
27 65
27 69
27 70
27 72
27 74
27 78
27 85
27 86
27 88
27 90
27 92
27 94
27 96
28 29
28 31
28 33
28 43
28 44
28 48
28 53
28 59
28 61
28 63
28 64
28 66
28 70
28 74
28 75
28 84
28 91
28 95
28 99
29 30
29 39
29 40
29 46
29 47
29 49
29 51
29 52
29 56
29 57
29 61
29 62
29 65
29 72
29 77
29 79
29 81
29 82
29 83
29 86
29 87
29 92
29 93
29 94
30 36
30 41
30 49
30 55
30 60
30 62
30 67
30 69
30 71
30 75
30 76
30 77
30 81
30 86
30 94
30 95
30 97
30 98
31 32
31 36
31 38
31 39
31 40
31 46
31 51
31 54
31 55
31 57
31 63
31 66
31 67
31 73
31 75
31 81
31 82
31 83
31 90
31 91
31 92
31 94
31 95
31 98
31 99
32 33
32 38
32 40
32 52
32 56
32 58
32 62
32 63
32 64
32 69
32 74
32 75
32 80
32 81
32 83
32 85
32 93
32 96
33 38
33 43
33 46
33 58
33 60
33 63
33 68
33 70
33 71
33 74
33 80
33 81
33 84
33 85
33 88
33 89
33 91
33 92
33 97
34 35
34 37
34 40
34 44
34 48
34 51
34 52
34 56
34 58
34 65
34 66
34 70
34 74
34 75
34 78
34 79
34 90
34 92
34 93
34 94
34 97
35 37
35 38
35 49
35 52
35 54
35 57
35 58
35 59
35 63
35 68
35 69
35 70
35 71
35 73
35 74
35 76
35 78
35 84
35 85
35 86
35 87
35 88
35 89
35 92
35 93
35 99
36 38
36 39
36 40
36 45
36 46
36 52
36 54
36 60
36 65
36 66
36 75
36 88
36 89
36 96
36 97
37 38
37 42
37 43
37 45
37 49
37 51
37 56
37 62
37 64
37 65
37 67
37 70
37 75
37 77
37 78
37 81
37 85
37 88
37 90
37 94
37 95
37 97
38 40
38 43
38 44
38 46
38 48
38 50
38 59
38 60
38 61
38 68
38 69
38 75
38 78
38 83
38 85
38 88
38 95
38 96
38 97
39 51
39 53
39 55
39 56
39 61
39 62
39 67
39 68
39 76
39 77
39 82
39 84
39 86
39 87
39 94
39 95
40 46
40 47
40 49
40 50
40 54
40 56
40 59
40 63
40 64
40 65
40 67
40 70
40 73
40 75
40 77
40 80
40 90
40 93
40 95
40 97
40 98
41 42
41 46
41 47
41 50
41 57
41 59
41 61
41 65
41 81
41 84
41 87
41 88
41 93
41 94
41 95
41 96
41 97
42 44
42 52
42 60
42 61
42 63
42 66
42 70
42 71
42 78
42 81
42 85
42 87
42 90
42 96
42 99
43 44
43 47
43 53
43 54
43 65
43 75
43 77
43 80
43 84
43 98
44 50
44 51
44 53
44 55
44 57
44 60
44 62
44 66
44 68
44 70
44 72
44 73
44 75
44 76
44 77
44 79
44 96
45 46
45 50
45 58
45 59
45 62
45 63
45 66
45 69
45 71
45 73
45 74
45 75
45 78
45 82
45 83
45 86
45 88
45 96
45 99
46 51
46 54
46 55
46 58
46 66
46 73
46 77
46 81
46 87
46 96
46 98
47 49
47 51
47 58
47 60
47 62
47 65
47 68
47 75
47 77
47 85
47 86
47 87
47 91
47 92
48 51
48 53
48 55
48 61
48 68
48 72
48 76
48 78
48 80
48 86
48 87
48 91
48 94
48 95
48 96
49 51
49 52
49 55
49 57
49 58
49 60
49 67
49 73
49 76
49 78
49 81
49 84
49 92
49 94
49 96
49 98
50 56
50 60
50 61
50 66
50 67
50 75
50 77
50 78
50 80
50 81
50 88
50 92
50 97
51 54
51 58
51 60
51 63
51 66
51 68
51 74
51 77
51 80
51 82
51 83
51 84
51 86
51 89
51 98
51 99
52 62
52 63
52 73
52 75
52 77
52 80
52 83
52 85
52 86
52 92
52 93
52 94
52 96
52 98
53 54
53 56
53 59
53 60
53 61
53 62
53 63
53 64
53 67
53 69
53 76
53 78
53 81
53 83
53 84
53 85
53 86
53 89
53 94
53 95
53 96
54 57
54 62
54 71
54 72
54 80
54 81
54 84
54 92
54 94
54 98
54 99
55 56
55 57
55 61
55 63
55 69
55 78
55 80
55 81
55 83
55 84
55 87
55 88
55 91
55 95
56 67
56 68
56 74
56 75
56 79
56 89
56 92
56 96
57 60
57 63
57 70
57 74
57 75
57 76
57 78
57 79
57 89
57 92
57 93
57 95
57 97
58 77
58 78
58 83
58 85
58 89
58 91
58 95
58 97
58 98
59 60
59 66
59 67
59 70
59 71
59 74
59 76
59 80
59 84
59 85
59 87
59 89
60 65
60 67
60 70
60 72
60 74
60 76
60 78
60 82
60 89
60 98
61 65
61 68
61 82
61 83
61 86
61 89
61 91
61 96
62 64
62 69
62 70
62 73
62 75
62 78
62 81
62 82
62 86
62 88
62 89
62 91
62 93
63 64
63 68
63 74
63 84
63 85
63 92
63 98
64 66
64 67
64 72
64 74
64 78
64 79
64 80
64 86
64 87
64 91
64 92
64 93
64 96
64 97
64 98
65 68
65 71
65 74
65 75
65 82
65 84
65 85
65 91
65 93
65 94
65 95
65 98
66 75
66 77
66 78
66 79
66 80
66 84
66 85
66 87
66 89
66 92
66 94
66 99
67 71
67 73
67 93
67 94
68 78
68 80
68 81
68 84
68 89
68 95
69 70
69 74
69 75
69 78
69 84
69 85
69 88
69 93
69 94
70 71
70 76
70 77
70 78
70 81
70 83
70 89
70 90
70 92
70 94
70 96
70 99
71 76
71 80
71 81
71 82
71 87
71 96
71 97
71 98
72 73
72 74
72 75
72 79
72 80
72 81
72 82
72 84
72 85
72 90
72 93
72 96
73 76
73 84
73 89
73 91
73 99
74 77
74 78
74 90
74 93
74 94
74 97
74 98
74 99
75 77
75 79
75 81
75 86
75 87
75 93
75 94
75 96
76 79
76 81
76 83
76 85
76 87
76 89
76 90
76 93
76 98
77 78
77 85
77 86
77 92
77 93
77 96
77 98
78 82
78 83
78 86
78 90
78 92
78 94
78 98
79 83
79 86
79 87
79 90
79 91
79 97
79 98
80 81
80 83
80 84
80 89
80 92
81 82
81 93
81 95
81 98
81 99
82 95
82 96
82 98
83 86
83 91
83 92
83 98
84 85
84 86
84 91
84 95
84 98
85 87
85 88
86 88
86 92
86 94
87 92
87 94
87 99
88 89
88 91
88 93
88 95
88 96
88 97
88 98
88 99
89 91
89 93
89 94
89 95
89 97
90 91
90 92
90 95
90 98
91 92
91 95
91 97
91 98
91 99
93 95
93 96
93 98
93 99
94 98
95 99
