0 1
0 4
0 22
0 25
0 38
0 43
0 46
0 47
0 66
0 71
0 78
0 83
0 88
0 90
1 6
1 11
1 12
1 17
1 46
1 52
1 59
1 61
1 70
1 75
1 78
1 89
1 94
1 96
2 6
2 7
2 23
2 28
2 36
2 37
2 42
2 44
2 46
2 63
2 67
2 69
2 72
2 78
2 79
2 85
2 89
2 94
2 97
3 7
3 19
3 23
3 26
3 30
3 31
3 40
3 41
3 42
3 52
3 53
3 56
3 64
3 67
3 74
3 75
3 76
3 78
3 83
3 84
3 85
3 91
3 94
4 11
4 18
4 26
4 29
4 31
4 33
4 35
4 39
4 40
4 44
4 49
4 53
4 54
4 57
4 58
4 60
4 61
4 67
4 68
4 76
4 79
4 88
4 91
4 97
5 6
5 8
5 15
5 17
5 40
5 48
5 50
5 55
5 66
5 68
5 76
5 81
5 91
5 99
6 11
6 18
6 23
6 24
6 25
6 28
6 34
6 44
6 52
6 56
6 58
6 59
6 63
6 74
6 75
6 81
6 88
6 94
6 97
7 8
7 10
7 18
7 22
7 24
7 37
7 45
7 46
7 48
7 52
7 54
7 59
7 60
7 65
7 82
7 83
7 88
7 95
7 99
8 10
8 14
8 16
8 19
8 32
8 40
8 46
8 47
8 58
8 60
8 65
8 71
8 72
8 78
8 79
8 82
8 91
8 92
8 95
9 10
9 13
9 18
9 22
9 31
9 32
9 34
9 36
9 39
9 41
9 43
9 45
9 47
9 52
9 55
9 58
9 60
9 73
9 76
9 89
9 99
10 11
10 15
10 16
10 17
10 19
10 28
10 32
10 52
10 53
10 56
10 58
10 67
10 69
10 79
10 84
10 90
10 98
10 99
11 12
11 13
11 16
11 23
11 24
11 25
11 27
11 31
11 32
11 37
11 47
11 49
11 52
11 59
11 60
11 63
11 66
11 75
11 80
11 83
11 98
12 16
12 17
12 24
12 25
12 30
12 32
12 33
12 35
12 37
12 54
12 55
12 63
12 74
12 83
12 90
12 91
12 98
13 14
13 20
13 24
13 28
13 37
13 41
13 53
13 54
13 56
13 57
13 69
13 70
13 85
13 90
13 96
13 97
14 18
14 24
14 26
14 27
14 30
14 35
14 51
14 52
14 56
14 57
14 60
14 67
14 72
14 76
14 80
14 86
14 88
14 93
14 97
15 21
15 25
15 27
15 30
15 38
15 40
15 41
15 66
15 68
15 71
15 72
15 73
15 77
15 79
15 80
15 83
15 86
15 91
15 95
15 96
16 19
16 21
16 26
16 34
16 37
16 40
16 46
16 50
16 53
16 54
16 57
16 62
16 70
16 74
16 75
16 82
16 83
16 85
16 87
16 91
17 33
17 38
17 40
17 42
17 45
17 52
17 54
17 59
17 63
17 65
17 74
17 83
17 86
17 87
17 91
17 97
18 22
18 23
18 28
18 30
18 37
18 42
18 45
18 49
18 54
18 55
18 61
18 63
18 72
18 73
18 77
18 78
18 82
18 84
18 90
19 26
19 29
19 30
19 31
19 32
19 45
19 47
19 51
19 52
19 62
19 63
19 72
19 91
19 92
19 93
20 24
20 32
20 34
20 36
20 38
20 39
20 43
20 50
20 58
20 63
20 69
20 72
20 76
20 83
20 84
20 94
20 98
21 23
21 32
21 38
21 42
21 49
21 53
21 56
21 61
21 63
21 67
21 70
21 72
21 74
21 75
21 83
21 91
21 93
22 25
22 31
22 33
22 34
22 37
22 49
22 61
22 87
22 89
22 90
22 91
22 92
22 99
23 29
23 38
23 45
23 48
23 53
23 54
23 55
23 57
23 61
23 62
23 66
23 70
23 76
23 81
23 84
23 95
24 25
24 32
24 42
24 45
24 64
24 76
24 90
24 95
24 96
25 30
25 32
25 35
25 40
25 41
25 42
25 43
25 46
25 47
25 48
25 74
25 83
25 91
25 95
25 98
26 30
26 46
26 52
26 53
26 92
26 94
26 98
27 28
27 35
27 37
27 44
27 46
27 55
27 56
27 57
27 66
27 68
27 69
27 71
27 77
27 79
27 80
27 84
27 89
28 31
28 38
28 42
28 43
28 57
28 62
28 66
28 70
28 76
28 77
28 85
28 88
28 94
28 97
29 35
29 39
29 51
29 56
29 57
29 58
29 61
29 63
29 65
29 71
29 73
29 74
29 78
29 86
29 87
29 89
29 90
29 92
30 33
30 35
30 39
30 41
30 48
30 50
30 52
30 57
30 58
30 63
30 71
30 72
30 77
30 85
30 95
30 96
30 99
31 38
31 40
31 48
31 52
31 56
31 57
31 58
31 60
31 62
31 63
31 68
31 72
31 73
31 75
31 80
31 81
31 84
31 86
31 96
31 99
32 34
32 37
32 38
32 44
32 49
32 52
32 53
32 57
32 69
32 73
32 82
32 86
32 88
32 93
32 98
33 39
33 44
33 46
33 78
33 97
34 37
34 39
34 58
34 60
34 72
34 79
34 82
34 91
34 93
34 94
35 38
35 39
35 45
35 47
35 48
35 49
35 52
35 54
35 60
35 62
35 67
35 78
35 82
35 84
35 91
36 47
36 58
36 61
36 65
36 67
36 69
36 75
36 77
36 79
36 80
36 84
36 85
36 87
36 91
36 99
37 45
37 49
37 53
37 54
37 60
37 74
37 76
37 78
37 89
38 57
38 59
